TITLE = "Temporal Signal for receiver number 02799"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.546562710000e+05
# x2       4.733122240000e+06
# x3       -9.500000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -4.133085962229908e-11  -2.082328227432941e-11  -1.692760982253878e-11  1.475066946748262e-11  1.652037515822257e-11  -1.989505687956059e-11  -3.313298733780790e-18  2.218830372185269e-18  -1.793481477351135e-18
  4.000000000000000e-01  -4.190433831348417e-08  4.168312332551294e-08  -3.958037942737211e-08  -7.581354866062532e-08  -1.079688371263308e-07  1.476399729932457e-07  1.060560463247981e-15  -1.054027355771446e-14  1.187417139122889e-14
  5.000000000000000e-01  6.808390374188639e-08  1.568366713471253e-06  -1.096545837167003e-05  1.886820839692092e-06  9.133134715962200e-06  -1.417164219048803e-05  -5.166322087760802e-13  6.322873372585648e-13  -1.571843228249510e-12
  6.000000000000000e-01  4.843148933322066e-04  8.172468074341300e-04  9.322499031729574e-04  -1.969781263430263e-04  -3.712292531117109e-04  2.732688054680559e-04  4.006126199513810e-11  -7.523991222818836e-11  9.537598165920195e-11
  7.000000000000000e-01  -1.475883471009304e-03  -2.213583031235225e-03  -2.163506062228487e-03  -5.871766530684515e-04  9.258146572394742e-04  -1.765959490105046e-04  3.522373516498523e-11  9.527496761127350e-11  -7.626851354057553e-11
  7.999999999999999e-01  1.112739979303739e-03  3.298639008132769e-03  1.130323797655334e-02  -1.805872848734922e-03  -6.556199511864247e-04  -3.856703513605050e-03  -1.781541475248167e-10  -6.743658364894778e-10  9.123741519591898e-10
  8.999999999999999e-01  8.444700261601024e-02  1.609145205262843e-01  2.028600628779024e-01  -4.246950507671163e-03  -6.736897307973183e-02  -1.866307960727762e-02  -4.971315691647821e-11  -1.140608649543689e-08  1.888328551900196e-08
