TITLE = "Temporal Signal for receiver number 02407"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.596205160000e+05
# x2       4.735490050000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  1.029749757732441e-21  7.514129873242429e-22  4.010634001278523e-22  4.307217775858023e-22  -7.408625278992243e-23  -3.999997846642369e-22  -1.030020343298994e-28  -6.278488387717970e-29  1.554398097066314e-29
  4.000000000000000e-01  -3.359510632084175e-12  -5.094732829388182e-12  -2.067440415576795e-12  -2.168029190981699e-12  1.409066230305384e-12  1.107660161162812e-12  1.954711736212247e-19  5.064315338412697e-19  -9.679231509879399e-20
  5.000000000000000e-01  -1.618125201791568e-09  -1.628123504787841e-09  -6.582771118930319e-10  -6.713870154162265e-10  2.412385165982070e-10  4.250061013045552e-10  1.499578764283854e-16  1.410018143680309e-16  -1.836582345005183e-17
  6.000000000000000e-01  6.673644294352400e-08  1.195644281342237e-07  2.674627245957669e-08  3.012334766378630e-08  -1.421829182928137e-08  -1.962077897361073e-08  -5.015585792757914e-15  -1.152201522115378e-14  2.977710733652953e-16
  7.000000000000000e-01  1.509759826057599e-06  1.729588279924341e-06  2.340953929251185e-07  7.345879099792656e-07  -1.015797654376750e-07  -4.569433683498133e-07  -1.654105007324970e-13  -1.296955375973548e-13  -3.077889276863072e-14
  7.999999999999999e-01  4.273869973645377e-06  4.650217005016494e-06  2.799091800302848e-06  -8.907996716022631e-07  2.063817218303984e-06  -1.130535440633387e-06  -1.077681588824518e-13  -1.378389329322003e-13  -2.779449543664024e-13
  8.999999999999999e-01  -6.535456925262125e-05  -6.914476502977640e-05  -2.354302341944263e-05  -3.516440393785484e-05  1.896212988138705e-05  1.165844303941623e-05  8.604699594999464e-12  7.311669467241448e-12  -1.634746479624688e-12
