TITLE = "Temporal Signal for receiver number 03018"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.555588610000e+05
# x2       4.733552750000e+06
# x3       -1.300000000000e+04
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  1.600126970548655e-25  1.443684896997353e-25  3.515870812721781e-25  3.951494537164676e-26  -4.550394110388392e-26  -2.579361949718015e-25  -1.174511862635191e-32  -6.491982415967438e-33  3.814717602698961e-32
  4.000000000000000e-01  -1.386686638094801e-13  -1.538448493575123e-13  -1.590767924922680e-13  -7.800607204761339e-14  6.588591184544066e-14  6.047967477810899e-14  1.038642595252324e-20  1.485155344489093e-20  -1.218008713236104e-20
  5.000000000000000e-01  2.224442319360750e-11  4.108927687134996e-11  -1.459570048607034e-11  2.151384150627875e-12  -1.616427423092852e-11  1.724042888049061e-12  7.348622743680405e-19  -3.865219869962012e-18  -1.895029459782087e-18
  6.000000000000000e-01  -1.412093611725223e-08  1.710545672405088e-09  9.784426007119402e-09  -1.272621615858640e-09  -3.883599839629326e-09  3.024632443544480e-09  2.779010435752017e-17  -5.345875831845655e-16  1.197678388499593e-15
  7.000000000000000e-01  -3.059491402923687e-07  2.348030907709402e-07  -3.881874344750846e-07  -1.240239965157829e-08  -1.897520869047233e-07  9.497012472898941e-08  9.446304610751715e-15  -1.317238328539956e-14  -4.353584941838038e-14
  7.999999999999999e-01  3.317245958840018e-06  2.472808171375325e-06  -3.155069650949214e-06  5.270267329305824e-07  -7.197452041718025e-07  -1.534590946496308e-06  -1.923948483038894e-13  -6.091032556861874e-15  -1.798822245898956e-13
  8.999999999999999e-01  2.582690482521115e-05  -2.216314025034210e-05  -4.862036841227193e-05  7.554072156841048e-06  1.033666093850302e-05  -1.838782340896261e-05  7.449167428251082e-13  9.666437821522983e-13  -2.677234939209044e-12
