TITLE = "Temporal Signal for receiver number 02836"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.573640410000e+05
# x2       4.734413770000e+06
# x3       -1.000000000000e+04
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -3.386960339959197e-18  -5.821571897571306e-18  -7.014124035532664e-18  -2.615221001380046e-18  3.004791014704531e-18  3.612281119884535e-18  5.313140444225707e-25  4.209805610704352e-25  -4.997287477195996e-25
  4.000000000000000e-01  -7.203559819280025e-12  6.613016435789699e-12  3.037009153044013e-12  1.390723678352169e-11  -6.116531748841002e-12  -9.723285199264237e-12  -5.169483759616862e-19  -1.479723356274293e-18  4.119783411497552e-19
  5.000000000000000e-01  3.706304699653787e-08  3.657154669694939e-08  6.731088746812689e-08  4.211054900595615e-08  -1.904915867553444e-08  -6.080163774464490e-08  -5.883989834982703e-15  -3.595106683812510e-15  6.145209832280288e-15
  6.000000000000000e-01  -2.179692811184679e-06  -3.122380353804435e-06  -5.071264386510571e-06  -2.997438398100378e-06  1.754934656929167e-06  3.831378683115602e-06  3.671497378988729e-13  3.164195385699736e-13  -4.490126979759583e-13
  7.000000000000000e-01  4.666697960992015e-05  6.050560267064067e-05  6.465657738385107e-05  1.324998554887825e-05  -2.731194289680363e-05  -1.955036198504264e-05  -3.153520280573131e-12  -4.340107961238592e-12  4.813131208177836e-12
  7.999999999999999e-01  3.798619416154538e-04  5.385817821917476e-04  4.774465121435377e-04  1.472227422885226e-04  -2.301317210000972e-04  -1.735306226584953e-04  -2.844883229921921e-11  -4.078699146388266e-11  3.485930490607684e-11
  8.999999999999999e-01  2.155782456008013e-03  2.385887679865995e-03  1.422953188332952e-03  -1.888803289281389e-05  -8.168906715341521e-04  1.695135456086808e-04  -8.861876104788899e-11  -1.530965549327319e-10  8.118827783361771e-11
