TITLE = "Temporal Signal for receiver number 02416"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.636821710000e+05
# x2       4.737427340000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  6.874473285784462e-21  1.364879411151931e-20  6.709958967470629e-21  4.924626854934574e-21  6.230252709706218e-21  2.312473068320237e-21  -4.880897526364400e-28  -1.016518975534153e-27  -7.793730873545460e-28
  5.000000000000000e-01  3.638439425468141e-16  6.219423047279776e-16  3.039081234248578e-16  2.855288529845215e-16  2.440564560072640e-16  8.009728721884739e-17  -3.314444800964261e-23  -4.770735845915340e-23  -2.846412312522247e-23
  6.000000000000000e-01  8.562666391310380e-15  2.852866570431900e-14  1.063155273472257e-14  1.061580037183435e-14  9.993790696394397e-15  1.824767431627163e-15  -7.482301344541922e-22  -2.340696778855168e-21  -2.005676110823028e-21
  7.000000000000000e-01  -3.638343352952451e-12  -6.991958271372430e-12  -5.365783121397317e-12  -2.927702342399485e-12  -4.531086581586568e-12  -2.064724429950821e-12  2.755419649588986e-19  5.126515677246767e-19  5.162849635043823e-19
  7.999999999999999e-01  -1.067843865347353e-10  -1.390488837305814e-10  -1.189909313652741e-10  -4.966726152417962e-11  -7.491600148189205e-11  -4.283714487926338e-11  8.482343888459909e-18  1.014134714662560e-17  8.848710144168361e-18
  8.999999999999999e-01  -1.225910257580947e-09  -1.881295789950261e-09  -8.333116039470045e-10  -7.135060852455270e-10  -5.934426818580181e-10  -1.844971055502218e-10  1.088221036081643e-16  1.320599321465664e-16  7.068149379302190e-17
