  9.999999999999999e-01  7.639985884956768e+00  1.437094182749615e+01  1.592646945883755e+01  -8.681753053053967e-01  -6.965350017627689e+00  1.241772905720199e+00  1.641154807221405e-07  -8.799380177759557e-07  1.123789194492198e-06
  1.100000000000000e+00  -3.915522341540606e+01  -6.164127551020209e+01  -8.600900979263065e+01  1.327543154280291e+00  3.114711632595651e+01  -2.788563577392869e+00  -3.135013018882134e-07  4.058888063762162e-06  -6.328505997035347e-06
  1.200000000000000e+00  3.095633118211216e+02  4.851225231364337e+02  7.429234525069395e+02  -1.650505572979468e+01  -2.755481088973203e+02  2.338895070977669e+01  2.794877830820477e-06  -3.428310260304064e-05  5.333089762901422e-05
  1.300000000000000e+00  1.252955461131842e+03  2.249853314303875e+03  3.338317239563002e+03  -1.023359362917340e+02  -1.432658507237923e+03  1.461552490613132e+02  1.687473365943345e-05  -1.661313312910680e-04  2.409049351582318e-04
  1.400000000000000e+00  1.551702735523179e+03  3.737770069639660e+03  5.209543213764109e+03  -2.902676754089968e+02  -2.819203565785064e+03  3.457237278150901e+02  3.962779567282389e-05  -3.018488196964081e-04  3.805525051855477e-04
  1.500000000000000e+00  4.864891636874290e+02  3.765438151349634e+03  4.485469292184286e+03  -5.023261770426699e+02  -3.661352307492006e+03  5.028933026928848e+02  5.393542578296287e-05  -3.480496281056511e-04  3.383091404072879e-04
  1.600000000000000e+00  -1.574453114206978e+02  4.830807026615388e+03  5.371491181307440e+03  -7.592494124711451e+02  -5.253235222374501e+03  6.457431801940660e+02  6.468459886636515e-05  -4.605696720041116e-04  4.104441440165434e-04
  1.700000000000000e+00  -7.845340604159350e+02  6.522756460311702e+03  7.159487662749701e+03  -1.210872067176376e+03  -7.523390555341502e+03  9.432115986944111e+02  9.782305440156718e-05  -6.161016922976646e-04  5.505386760416619e-04
  1.800000000000000e+00  -8.398668905348422e+02  1.074257050290291e+04  1.145096615663049e+04  -1.710911575324619e+03  -1.160192564826494e+04  1.202561896883500e+03  1.209415780251658e-04  -9.674130191428098e-04  8.728893726946080e-04
  1.900000000000001e+00  -5.924581126125527e+02  1.565355948841002e+04  2.032271299410121e+04  -2.062736258217506e+03  -1.730281064488891e+04  1.169351298518523e+03  9.072827449936008e-05  -1.344843677318145e-03  1.522849015429644e-03
  2.000000000000000e+00  4.945983260992388e+03  2.807554664287698e+04  4.407806962064755e+04  -1.982140003837993e+03  -2.790203252108091e+04  8.163909475634557e+02  4.245150548331934e-06  -2.176377842342966e-03  3.224105468448929e-03
  2.100000000000001e+00  2.311938228872127e+04  6.860062749717808e+04  1.001971333781649e+05  -7.582981743876149e+02  -5.654472160217870e+04  -7.166227016510271e+02  -2.284880696326076e-04  -5.190668695486659e-03  7.261611994028627e-03
  2.200000000000001e+00  6.361175827865933e+04  1.707732667929981e+05  2.243243138164976e+05  5.827659860331841e+03  -1.286927501027313e+05  -9.294693868158107e+03  -1.251706617726566e-03  -1.320780083085260e-02  1.633721802454196e-02
  2.300000000000001e+00  1.194901799672524e+05  3.582333097879243e+05  4.081752276880478e+05  3.484444327463092e+04  -2.641492608928341e+05  -4.622417201937351e+04  -5.461817691760120e-03  -2.840644669782736e-02  3.032752749752186e-02
  2.400000000000001e+00  1.579319827377652e+05  5.777449136952602e+05  5.568275446577498e+05  1.027745971761598e+05  -4.346885366033187e+05  -1.208875439139120e+05  -1.434926124056183e-02  -4.687524846892826e-02  4.248429292374443e-02
  2.500000000000001e+00  1.727620707325524e+05  8.022999165429304e+05  5.785511615180550e+05  2.497203718121011e+05  -6.062596262866992e+05  -2.550841730004971e+05  -3.036377421048285e-02  -6.644680370593804e-02  4.678431942566916e-02
  2.600000000000001e+00  2.363035943493938e+05  1.053993219576666e+06  5.864253672211892e+05  4.375714055434018e+05  -7.761234154405218e+05  -4.005285246012484e+05  -4.923445735599577e-02  -8.594325605150704e-02  5.093864099110713e-02
  2.700000000000001e+00  3.030340780289560e+05  1.273391331593856e+06  4.235792891349879e+05  7.318676258074433e+05  -9.027706134302865e+05  -6.025486435791663e+05  -7.672840694160976e-02  -1.023914392592316e-01  4.398016680356290e-02
  2.800000000000001e+00  4.098504076868485e+05  1.024852020856796e+06  3.777327570933531e+05  9.671910982253435e+05  -7.602932088070170e+05  -7.419211463389710e+05  -8.925776446720141e-02  -7.119887731542388e-02  4.763120339293857e-02
  2.900000000000001e+00  4.116379216350808e+05  2.181148468253392e+05  8.766140212509885e+05  6.793163107641352e+05  -4.369861455740717e+05  -4.198520603445483e+05  -2.720908424343555e-02  1.249746452495397e-02  8.686407900035624e-02
  3.000000000000001e+00  4.691387943244764e+05  -6.613015402952519e+04  1.912693236799779e+06  1.975090201273861e+05  -3.586484502448903e+05  -4.942234139356270e+04  4.805046199040613e-02  5.317156841422324e-02  1.616788779226462e-01
  3.100000000000001e+00  2.965502599243898e+05  6.269767973180766e+04  2.620974225596451e+06  -1.599360347301396e+05  -5.727858136838047e+05  2.224225012490318e+04  1.020410874018877e-01  5.198995221488432e-02  2.272701528079668e-01
  3.200000000000002e+00  1.462842661969406e+04  1.736841745681287e+05  2.961148186096021e+06  -3.921064597651925e+05  -8.026202779455276e+05  -2.272364208302943e+04  1.360442595919557e-01  4.246272328488790e-02  2.693809355326024e-01
  3.300000000000002e+00  -2.599640143899897e+05  4.619024053180811e+05  3.182429768780007e+06  -4.270323229321152e+05  -1.203619055045969e+06  -3.468452935427038e+05  1.546772780020296e-01  1.691720562392747e-02  3.297450770790807e-01
  3.400000000000002e+00  -4.352091082048879e+05  8.154962113460527e+05  3.115990214434464e+06  -2.307837754903944e+05  -1.664863182819325e+06  -8.742830235003505e+05  1.544411061434740e-01  -1.579029186926886e-02  3.847547522680561e-01
  3.500000000000002e+00  -2.254454516165664e+05  8.901693169951990e+05  2.650653606584146e+06  9.909449196046284e+04  -1.693988109241751e+06  -9.812787694770923e+05  1.255415386139164e-01  -2.609741368471050e-02  3.549554895091511e-01
  3.600000000000002e+00  4.028743451409552e+05  7.833865272460463e+05  2.382725788702501e+06  4.033635076039327e+05  -1.266711607305885e+06  -7.110395046099243e+05  6.616028613756671e-02  -1.051667200177775e-02  2.731165569501596e-01
  3.700000000000002e+00  7.364732697508038e+05  5.830232831246555e+05  2.049758346256034e+06  6.130854877752722e+05  -8.305242999320009e+05  -3.089551388145241e+05  3.020831813648229e-02  -5.073800208485714e-03  1.732389426396893e-01
  3.800000000000002e+00  2.847613621891488e+05  5.785347728564311e+05  2.334523693750325e+06  6.956358725453076e+05  -5.743112050663137e+05  -2.245211974118030e+05  6.467042522415835e-02  2.944088241032549e-03  1.667490049140572e-01
  3.900000000000002e+00  1.837824837409864e+04  7.235093869894057e+05  2.450555007225451e+06  7.401145376165719e+05  -5.589564652513426e+05  -2.368976593043452e+05  8.485534070488572e-02  9.855154365981101e-04  1.633516200459889e-01
  4.000000000000002e+00  1.042608760391673e+06  7.925621843597332e+05  1.424032568355737e+06  8.347010176577865e+05  -7.817999477059903e+05  5.120132932415899e+04  7.605795079605425e-05  -2.998340998296475e-02  3.948508964114383e-02
  4.100000000000001e+00  2.021162432701820e+06  7.805512076031481e+05  5.389769809451881e+05  8.951044109121510e+05  -9.626759433606749e+05  4.741320127650120e+05  -7.784187511023735e-02  -5.058516390348917e-02  -8.778760628216245e-02
  4.200000000000001e+00  1.957554916999026e+06  8.043157456356724e+05  5.581650239424942e+05  8.556434693806262e+05  -9.539267465858066e+05  6.513295096543113e+05  -6.995405716826220e-02  -3.918220528099428e-02  -1.061341789693471e-01
  4.300000000000001e+00  1.548043814750559e+06  8.696310696455714e+05  9.261114354412630e+05  7.643558666954064e+05  -8.795833054662910e+05  5.679626462428754e+05  -3.611476896146261e-02  -2.264365548946363e-02  -6.775751561828156e-02
  4.400000000000000e+00  1.333628891486391e+06  9.309731802589103e+05  1.147862133828153e+06  6.599430066685238e+05  -8.780584680121014e+05  4.256378788542232e+05  -1.355643922036851e-02  -1.437633875369332e-02  -3.557397161786789e-02
  4.500000000000000e+00  1.307141026557101e+06  9.119933768417437e+05  1.189043894347530e+06  6.130906574770437e+05  -9.017812667275298e+05  3.424638070795175e+05  -4.633609553829963e-03  -2.758698005620481e-03  -2.151336076517938e-02
  4.600000000000000e+00  1.302510037711234e+06  8.326091394060822e+05  1.189826105870706e+06  6.226531021340594e+05  -9.220539069481798e+05  3.600436782047182e+05  -2.760477576641048e-03  4.749126835444955e-03  -1.993145705299050e-02
  4.699999999999999e+00  1.308474575017828e+06  7.542898787842694e+05  1.123621331399615e+06  6.568121377321661e+05  -9.146286836226387e+05  3.863471969695070e+05  -6.637728085659964e-03  6.426064155325871e-03  -2.628950720252126e-02
  4.799999999999999e+00  1.361464912615004e+06  7.323227550295492e+05  1.022469872635451e+06  6.760642128212372e+05  -8.826027829491657e+05  3.618692544280642e+05  -6.528885757801172e-03  9.604957506465058e-03  -3.098609325762524e-02
  4.899999999999999e+00  1.374728015741144e+06  6.716612207369212e+05  1.075044046136692e+06  6.642231927164296e+05  -9.020145929956578e+05  3.542515423868148e+05  1.544659971279361e-03  1.799528392479985e-02  -2.280905203351277e-02
  4.999999999999998e+00  1.364355510550024e+06  5.765632645944804e+05  1.217649573333846e+06  6.470165583214272e+05  -9.186775823521202e+05  4.160834425625732e+05  3.535809510659286e-03  2.575727366609391e-02  -2.016953958508453e-02
  5.099999999999998e+00  1.374960521509263e+06  5.025984143044250e+05  1.279563782189676e+06  6.559008351333536e+05  -8.902728950087932e+05  4.647685379172479e+05  -2.678266099755278e-03  2.945440640036978e-02  -2.638175395302184e-02
  5.199999999999998e+00  1.430002024484240e+06  3.890034791931516e+05  1.292768811410054e+06  7.033685113719509e+05  -8.804225482145626e+05  4.605554773421794e+05  -1.351544076256850e-03  4.020085113291254e-02  -1.839039184384896e-02
  5.299999999999997e+00  1.516908607001724e+06  3.789339969406551e+05  1.139071107955598e+06  7.058975037552294e+05  -8.443067129191894e+05  4.385914426119694e+05  9.258624738964718e-03  4.393798901732416e-02  -2.241616265014663e-02
  5.399999999999997e+00  1.517795462208148e+06  5.825963453467172e+05  8.341303574860727e+05  7.110503950015338e+05  -6.572023006089858e+05  3.671744442609850e+05  3.125133113384062e-03  2.602265848438612e-02  -6.355667749299806e-02
  5.499999999999996e+00  1.400935337767179e+06  8.059060397237166e+05  6.032359860924849e+05  8.383095456459314e+05  -3.745295912126370e+05  2.681932148657283e+05  -2.524732596961982e-02  3.783853361089648e-03  -1.122991452840994e-01
  5.599999999999996e+00  1.275204074814826e+06  8.556337357337216e+05  5.694420249992999e+05  9.360045604355398e+05  -2.374569296766082e+05  2.322999233040186e+05  -4.119417316011125e-02  -1.326678325958672e-03  -1.294459634744753e-01
  5.699999999999996e+00  1.222092510146251e+06  7.791961051736984e+05  6.195931278831839e+05  8.535355585651778e+05  -3.115503289604080e+05  2.441908768786784e+05  -2.544861753202051e-02  1.077025985316659e-02  -1.135429533423768e-01
  5.799999999999995e+00  1.220608244158603e+06  7.063683401219319e+05  6.108561738155200e+05  7.140029543286125e+05  -4.066779012189676e+05  2.386530630603577e+05  6.177526590422812e-04  2.105154035074776e-02  -9.392763688590774e-02
  5.899999999999995e+00  1.245030409277159e+06  6.641093938184468e+05  5.412631104072982e+05  6.659388531280068e+05  -4.317064964634039e+05  2.090694898548148e+05  7.954300396737796e-03  1.961412040515811e-02  -9.108596501855259e-02
  5.999999999999995e+00  1.253804616916894e+06  6.266912951671579e+05  4.134868733099223e+05  6.765221462929304e+05  -4.303788719461802e+05  1.842455670458218e+05  1.694293381785426e-03  1.873333673332644e-02  -9.912945724705120e-02
  6.099999999999994e+00  1.282785590385802e+06  6.828303402836396e+05  3.989799657421063e+05  6.662086074002733e+05  -3.968421157610592e+05  1.614912503935631e+05  3.200720779820468e-03  2.530651708036597e-02  -9.342997493853414e-02
  6.199999999999994e+00  1.353731847461984e+06  7.782051322399547e+05  4.610193487711999e+05  6.663908681353682e+05  -3.343859599744605e+05  1.632607456993043e+05  9.611323631812880e-03  2.908288297974402e-02  -7.974323114283823e-02
  6.299999999999994e+00  1.415778719793919e+06  7.878263865292309e+05  3.783375393779145e+05  6.975531919254084e+05  -2.945152834464022e+05  2.124111497756403e+05  9.790414086191907e-03  2.577788835915263e-02  -8.111568295013746e-02
  6.399999999999993e+00  1.488157365160038e+06  8.221958708962291e+05  3.585618915644109e+05  6.863549696371552e+05  -3.104674245207498e+05  2.553397388606132e+05  8.691259937924894e-03  2.113629615984142e-02  -8.007307666458910e-02
  6.499999999999993e+00  1.559973607069788e+06  9.488888510621629e+05  5.463831537267262e+05  6.353265873863481e+05  -3.658007140520379e+05  2.587831225996594e+05  1.236508145314418e-02  1.669412873164830e-02  -6.307571882585834e-02
  6.599999999999993e+00  1.600734795865008e+06  1.066829975444415e+06  7.356405853130649e+05  6.304530410366839e+05  -4.185051811974408e+05  2.513887050422941e+05  1.433911791073794e-02  9.396139161412104e-03  -4.686962493452629e-02
  6.699999999999992e+00  1.625609673066940e+06  1.119533299317400e+06  8.022522368339859e+05  6.568249720651775e+05  -4.476019302456129e+05  2.746325205660055e+05  1.401750280540339e-02  1.809906368296138e-03  -3.774893717909388e-02
  6.799999999999992e+00  1.656338226001027e+06  1.131813108412589e+06  8.334022772236385e+05  6.397980440265462e+05  -4.653257807730732e+05  3.402718111199231e+05  1.949585019409030e-02  -2.166522615273468e-04  -2.832421272433059e-02
  6.899999999999991e+00  1.688559898326732e+06  1.114144033223776e+06  8.649320468411242e+05  6.025863213430849e+05  -4.757544343752440e+05  4.322867948294216e+05  3.000013531847221e-02  2.554483979265649e-03  -2.157824790889067e-02
  6.999999999999991e+00  1.715401971249874e+06  1.085682317568051e+06  8.808919031237195e+05  5.966166148590485e+05  -4.732618045648714e+05  5.019315044786681e+05  3.590665715096101e-02  4.649696484530379e-03  -2.010957514550817e-02
  7.099999999999991e+00  1.696828793595827e+06  1.066086334072870e+06  9.490709577186423e+05  6.043888347093490e+05  -4.759908951815993e+05  5.212551134973672e+05  3.576158333463009e-02  3.641053665204438e-03  -1.469947097114670e-02
  7.199999999999990e+00  1.612183952559120e+06  1.043133899268215e+06  1.080027629804587e+06  5.992769552980191e+05  -5.095924051330045e+05  5.084182948118782e+05  3.092505758581495e-02  -1.441182471813314e-03  -3.720264195139221e-03
  7.299999999999990e+00  1.514387654814062e+06  1.009357985732523e+06  1.192228478808175e+06  5.875112706970648e+05  -5.638008670511461e+05  4.843144106350579e+05  2.215620598980511e-02  -9.096136234201758e-03  4.988366112444504e-03
  7.399999999999990e+00  1.447967479305419e+06  9.936497218639863e+05  1.283061681237548e+06  5.853113614557358e+05  -6.100303854732254e+05  4.421587205461484e+05  1.356878710671260e-02  -1.464879979263601e-02  1.293389366327927e-02
  7.499999999999989e+00  1.385144318936536e+06  9.899016409800979e+05  1.392625717847982e+06  5.987790870133187e+05  -6.526404453796917e+05  3.608875989294674e+05  6.064873800832353e-03  -1.799445516585524e-02  2.453712845142463e-02
  7.599999999999989e+00  1.310197918715602e+06  9.620145822139923e+05  1.521608466753466e+06  6.100672020203673e+05  -7.110701186425270e+05  2.506331875409624e+05  -2.384629467386250e-03  -2.365164113239092e-02  3.652157496127659e-02
  7.699999999999989e+00  1.252202241952779e+06  9.221532048263731e+05  1.644581455672033e+06  6.067420232722901e+05  -7.893550141184785e+05  1.482022561828033e+05  -1.175370614721235e-02  -3.322743494684201e-02  4.510940251467973e-02
  7.799999999999988e+00  1.209971880169970e+06  8.939734328842892e+05  1.744511288141201e+06  6.098973272555780e+05  -8.858322711480336e+05  7.208553376267360e+04  -2.069187229244342e-02  -4.379392816157020e-02  5.009108445096214e-02
  7.899999999999988e+00  1.162055801646840e+06  8.682493502196922e+05  1.849512721434965e+06  6.300003317041048e+05  -9.844635047637046e+05  2.621710713233367e+04  -2.673444537091138e-02  -5.084166087750783e-02  5.369744845439454e-02
  7.999999999999988e+00  1.102471382544826e+06  8.249531066980441e+05  1.950198742657271e+06  6.429978494230382e+05  -1.038212994282385e+06  1.182895541386932e+04  -2.767320744763177e-02  -5.086344464259731e-02  5.653935324606962e-02
  8.099999999999987e+00  1.047944475328110e+06  7.706720753685700e+05  1.995546280790882e+06  6.292523925861886e+05  -1.020943973354617e+06  9.161011965941241e+03  -2.434340480098139e-02  -4.281272755817257e-02  5.821276201153923e-02
  8.199999999999987e+00  1.035440912297984e+06  7.337354429907254e+05  1.996242042602142e+06  6.044684406092438e+05  -9.775181762972473e+05  -7.700452369966019e+03  -1.990269005904423e-02  -3.028993694402054e-02  6.041627506757889e-02
  8.299999999999986e+00  1.057575701830657e+06  7.092561011244813e+05  1.987645402321807e+06  6.025033791604275e+05  -9.620785683520192e+05  -3.244047963182902e+04  -1.699786961503037e-02  -1.971885549557295e-02  6.224083835200112e-02
  8.399999999999986e+00  1.064362849672344e+06  6.868452727078440e+05  1.990940880900080e+06  6.334493137146964e+05  -9.732691121017984e+05  -3.519436990102969e+04  -1.494732441990812e-02  -1.422088522626455e-02  6.104252302997026e-02
  8.499999999999986e+00  1.034939569380635e+06  6.791469026899639e+05  2.028583541322751e+06  6.644634159885247e+05  -9.836021839968686e+05  4.669348553388942e+03  -8.831690670994468e-03  -1.143425316825198e-02  5.877976790046759e-02
  8.599999999999985e+00  9.855077434786472e+05  6.757653287993643e+05  2.094759164383378e+06  6.612035644748955e+05  -9.844613574597461e+05  8.569222331289391e+04  5.081624867501762e-03  -6.915907734198857e-03  5.933082498059827e-02
  8.699999999999985e+00  9.449827441372974e+05  6.537165057745030e+05  2.155778381177812e+06  6.405248567451590e+05  -9.751901452044504e+05  1.837491614695154e+05  2.196840236516145e-02  4.697048348714984e-04  6.214819495203643e-02
  8.799999999999985e+00  9.369027588095519e+05  6.189500119463466e+05  2.170569477084603e+06  6.401304079578990e+05  -9.482955712490791e+05  2.545672142867962e+05  3.155773726376148e-02  7.504782850334464e-03  6.168038896604727e-02
  8.899999999999984e+00  9.651484123059699e+05  5.946699376812123e+05  2.124535916615980e+06  6.512784621292622e+05  -9.050821982698200e+05  2.651735732204762e+05  3.009869432459393e-02  1.173465866421090e-02  5.515947014213497e-02
  8.999999999999984e+00  1.004744477953417e+06  5.850459893521029e+05  2.047027267024555e+06  6.351646642775071e+05  -8.570741678747132e+05  2.295498464069884e+05  2.406178941566813e-02  1.551250587711748e-02  4.671664777288521e-02
  9.099999999999984e+00  1.019565000222923e+06  5.796945354886681e+05  1.974500951925982e+06  5.901860630202523e+05  -8.106608690004165e+05  1.915110238986422e+05  2.073582455980169e-02  2.281122215349454e-02  4.070588094889663e-02
  9.199999999999983e+00  1.005826550577299e+06  5.815535330523386e+05  1.929419224497413e+06  5.511293423823111e+05  -7.710277993508209e+05  1.800948172819554e+05  2.063911895660725e-02  3.219317545255818e-02  3.736220874750078e-02
  9.299999999999983e+00  9.877944733268251e+05  5.960123531876102e+05  1.906385967068705e+06  5.384983822005688e+05  -7.492170900600614e+05  1.937103430765702e+05  2.048659056876101e-02  3.714126002806893e-02  3.400498430765880e-02
  9.399999999999983e+00  9.821295267392169e+05  6.133599803247650e+05  1.877292106399248e+06  5.469002045487569e+05  -7.556313428202909e+05  2.134227886633174e+05  1.867254675916604e-02  3.381043372778880e-02  2.803368265546184e-02
  9.499999999999982e+00  9.924085168832510e+05  6.217616215720283e+05  1.830298438754006e+06  5.671386011864913e+05  -7.929088068035793e+05  2.158212851662263e+05  1.514677299740444e-02  2.430291813405578e-02  2.028009239347983e-02
  9.599999999999982e+00  1.016881994077345e+06  6.263184621260079e+05  1.778340702922702e+06  5.951514507929045e+05  -8.495032533236822e+05  1.830031685764355e+05  9.177606452468639e-03  1.327934096729458e-02  1.407684526676906e-02
  9.699999999999982e+00  1.047518114276211e+06  6.423919809416954e+05  1.732546040710950e+06  6.253983573508788e+05  -9.020447302243484e+05  1.119060076754724e+05  2.499391051912384e-04  4.325754593866755e-03  1.105922224459276e-02
  9.799999999999981e+00  1.069527980423832e+06  6.693212462595737e+05  1.690865199450372e+06  6.505124652246847e+05  -9.329009243594671e+05  1.172814054280877e+04  -1.082641444191543e-02  -1.387558556940424e-03  9.621216777736563e-03
  9.899999999999981e+00  1.074736302653319e+06  6.920066036320893e+05  1.650750684824334e+06  6.663354112959268e+05  -9.453058201691934e+05  -1.013592884065668e+05  -2.340464046783408e-02  -5.033491055705832e-03  6.939869900358149e-03
  9.999999999999980e+00  1.074345467296752e+06  7.030503733388163e+05  1.616285086775418e+06  6.713869610501180e+05  -9.555080162543639e+05  -2.007151999026708e+05  -3.673045155501915e-02  -8.281688704391360e-03  1.855294067440106e-03
  1.009999999999998e+01  1.086386710603020e+06  7.067338861392805e+05  1.586734258937047e+06  6.650142553395275e+05  -9.689217471051757e+05  -2.543798261618384e+05  -4.734972345932804e-02  -1.103957075739178e-02  -4.130237024885501e-03
  1.019999999999998e+01  1.112407134021222e+06  7.113509742896227e+05  1.552017289410349e+06  6.509016256702892e+05  -9.691556856142898e+05  -2.452790170606106e+05  -5.019181027013114e-02  -1.166161065927075e-02  -8.695923492272340e-03
  1.029999999999998e+01  1.134964644249842e+06  7.219721236390348e+05  1.501232876664011e+06  6.381614498416199e+05  -9.345702995748043e+05  -1.837893417406861e+05  -4.356571508055301e-02  -8.969642353028573e-03  -1.142293819129130e-02
  1.039999999999998e+01  1.143246133622613e+06  7.414609848512334e+05  1.438178074401151e+06  6.350002486379448e+05  -8.661769840470068e+05  -9.884019295232030e+04  -3.113891466209831e-02  -3.678210037252934e-03  -1.377252639491349e-02
  1.049999999999998e+01  1.148428092698747e+06  7.716891578213077e+05  1.384064080087840e+06  6.439848832637887e+05  -7.930003367699451e+05  -1.911805525732227e+04  -1.876919718444392e-02  1.435400696925510e-03  -1.710360407020126e-02
  1.059999999999998e+01  1.164097957466791e+06  8.051456925279242e+05  1.349065565077391e+06  6.636913549713951e+05  -7.448868418026238e+05  4.076613537783593e+04  -1.044545791071571e-02  3.011090920337553e-03  -2.202323545241748e-02
  1.069999999999998e+01  1.189739957746828e+06  8.273665254081179e+05  1.319442254401925e+06  6.891501868201791e+05  -7.276276985117502e+05  8.213825722889963e+04  -6.726726143522977e-03  1.481589685917488e-04  -2.800480992645206e-02
  1.079999999999998e+01  1.219544631157740e+06  8.340599389510086e+05  1.286432572857926e+06  7.091068015054605e+05  -7.292009792710654e+05  1.116122945749784e+05  -5.777283308273496e-03  -4.050754223953705e-03  -3.271549764043981e-02
  1.089999999999998e+01  1.246853843322793e+06  8.356888039805229e+05  1.262918777733356e+06  7.104567402420590e+05  -7.376724621902121e+05  1.292141295072522e+05  -5.095724034436176e-03  -5.288376690666636e-03  -3.340260959248601e-02
  1.099999999999998e+01  1.261074190935671e+06  8.424261954578877e+05  1.268543615262511e+06  6.891901473840638e+05  -7.460483973517028e+05  1.301347979310344e+05  -2.805044573950200e-03  -2.627473222929348e-03  -2.913491676552214e-02
  1.109999999999998e+01  1.253746775190419e+06  8.492268408065345e+05  1.308345451341529e+06  6.541673641106857e+05  -7.493267614192074e+05  1.168205959283689e+05  1.172819909696010e-03  9.643885000764403e-04  -2.172786922139359e-02
  1.119999999999998e+01  1.225192190641390e+06  8.423890523533631e+05  1.365507459297229e+06  6.198101299499610e+05  -7.459774824150390e+05  1.028303924863041e+05  4.944794046672202e-03  2.417144814265193e-03  -1.490911940058010e-02
  1.129999999999998e+01  1.185399435680730e+06  8.219365496019039e+05  1.420913676473203e+06  5.965505593986063e+05  -7.417145720782845e+05  1.010610258497768e+05  6.556099158022371e-03  1.221254240977712e-03  -1.136747449992903e-02
  1.139999999999998e+01  1.148772624560074e+06  8.051231546687519e+05  1.468488967813924e+06  5.863844418040705e+05  -7.453029738496090e+05  1.115108805057543e+05  6.129736981054160e-03  -1.261819027173953e-03  -1.064380182902122e-02
  1.149999999999998e+01  1.124278634129456e+06  8.059871714782913e+05  1.504483183525547e+06  5.838381239356882e+05  -7.586359614002865e+05  1.247103808434557e+05  5.615171301982275e-03  -3.217817374825988e-03  -1.069969121953304e-02
  1.159999999999997e+01  1.111905929451582e+06  8.208682111083345e+05  1.522138587179149e+06  5.812914438696018e+05  -7.727041518280698e+05  1.331621130240178e+05  6.314831822312395e-03  -3.233749014873554e-03  -1.025783613584738e-02
  1.169999999999997e+01  1.108024562775312e+06  8.361059332581803e+05  1.522005893363349e+06  5.766929939992992e+05  -7.747857202793618e+05  1.338243902011315e+05  7.061164856759746e-03  -1.234261363358965e-03  -9.059092106957602e-03
  1.179999999999997e+01  1.110828015830061e+06  8.440669888770032e+05  1.514316357917076e+06  5.762051163688685e+05  -7.621295649147595e+05  1.242398867391545e+05  5.605579544121388e-03  1.086028436390620e-03  -7.313720083011214e-03
  1.189999999999997e+01  1.121440471055039e+06  8.469488703272217e+05  1.510822742460128e+06  5.853688661465715e+05  -7.463627281321276e+05  1.040885073903969e+05  1.640219110645977e-03  1.598232441893202e-03  -5.416782112897808e-03
  1.199999999999997e+01  1.139184810879391e+06  8.465725035992509e+05  1.515913004527245e+06  5.985167015417306e+05  -7.415182761386676e+05  7.953230240484556e+04  -2.776551623603458e-03  -1.967799162019235e-04  -3.797123740685414e-03
