1.059999999999998e+01 5.306797993936672e+04 -4.072663161308505e+04 6.660391993386265e+05 1.984673102880031e+05 -2.844809632967993e+05 -9.672264307729578e+04 2.210718952878538e-02 1.077137407427000e-02 2.087052820514499e-02
1.059999999999998e+01 2.219649763310734e+04 -3.515361177080587e+04 7.761102225158550e+05 1.945935228859221e+05 -3.098403363719692e+05 -8.355226016548512e+04 2.541461485150761e-02 1.294553132207242e-02 2.169077051186260e-02
1.059999999999998e+01 -1.433765858247729e+04 -2.895549782618363e+04 8.857829435083946e+05 1.908072876812834e+05 -3.258703006261858e+05 -6.234571926220070e+04 2.862334213262588e-02 1.494233459837151e-02 2.157833540199118e-02
1.059999999999998e+01 -7.168147711437896e+03 -1.918727023498445e+04 9.862969566266912e+05 1.948284253536256e+05 -3.472667324762762e+05 -4.342117512240188e+04 2.996926435780486e-02 1.435590675916958e-02 2.178188420754830e-02
1.059999999999998e+01 -1.595250051079035e+04 -2.439384622320212e+04 1.089545103309673e+06 1.988503601853373e+05 -3.630286811752894e+05 -2.399211611707617e+04 3.007002936762014e-02 1.518451788855856e-02 2.216377710242120e-02
1.059999999999998e+01 -1.528911071834530e+04 -5.297536604997706e+04 1.207210659995146e+06 1.924205106239111e+05 -3.853774130629724e+05 -9.731815933300123e+02 3.026875823905671e-02 1.590660614537217e-02 2.287473327775706e-02
1.059999999999998e+01 -4.058948011965195e+04 -7.024543113416228e+04 1.332118911047279e+06 1.626371579211197e+05 -4.050679451574745e+05 3.091903434646612e+04 2.950342647147328e-02 1.696997787315684e-02 2.111253831033806e-02
1.059999999999998e+01 -3.292533495010436e+04 -8.368926042536403e+04 1.438265882975250e+06 1.148954840756580e+05 -4.054351653112017e+05 4.762437322093797e+04 2.559146215363369e-02 1.961189817601555e-02 1.779603579166070e-02
1.059999999999998e+01 -6.158889520702083e+04 -1.209929160907459e+05 1.552325529506168e+06 7.627323631816448e+04 -3.962264946761278e+05 1.130470529440618e+05 2.383875906686859e-02 2.116619147128127e-02 1.469224285746734e-02
1.059999999999998e+01 -7.027952959393572e+04 -1.635368511980216e+05 1.631370441217469e+06 4.479518412448918e+04 -3.640850941713727e+05 1.989455707135602e+05 2.138349873655512e-02 2.201739625214843e-02 1.323912472795618e-02
1.059999999999998e+01 -5.819810332471645e+04 -2.004055838980156e+05 1.672336800337693e+06 2.748109977013358e+04 -3.103966301931017e+05 2.931015176179030e+05 1.810629529716475e-02 2.244199042611823e-02 1.376217894097492e-02
1.059999999999998e+01 -3.780295363712565e+04 -2.287119696697464e+05 1.667427458539580e+06 1.841836695966392e+04 -2.469228154978364e+05 3.863324134540455e+05 1.447511970784946e-02 2.251699152292344e-02 1.551028868427795e-02
1.059999999999998e+01 -1.211257755802936e+04 -2.515352877566189e+05 1.620137452715527e+06 1.535960461713166e+04 -1.777317971095714e+05 4.758796300213496e+05 1.023832148420246e-02 2.252887581011294e-02 1.742853283067758e-02
1.059999999999998e+01 2.168428374646494e+05 1.038400086641491e+05 -1.614017847902019e+05 7.425178041187400e+04 1.360877443396182e+05 1.535676909162697e+05 -7.615702980337492e-03 -7.038753320236866e-03 -1.138217449718762e-02
1.059999999999998e+01 2.169286443674634e+05 1.007674376098534e+05 -1.926421424132938e+05 9.336038291290608e+04 1.150576992745949e+05 1.471432313375408e+05 -7.269889245793591e-03 -8.726591209370350e-03 -1.100218394893147e-02
1.059999999999998e+01 2.050413862031492e+05 9.040995422137203e+04 -1.969164974305185e+05 1.060219131894709e+05 8.898082570178271e+04 1.319371030538460e+05 -6.174482484458470e-03 -9.648478919423576e-03 -9.198348750379922e-03
1.059999999999998e+01 1.928972470437353e+05 7.965958490163961e+04 -1.838213043272074e+05 1.177118249892248e+05 6.661268356980136e+04 1.085940849125143e+05 -4.905835941722533e-03 -1.003305585088836e-02 -6.215663794276851e-03
1.059999999999998e+01 1.873837490547211e+05 7.015516866885999e+04 -1.759629990954338e+05 1.334253530986439e+05 4.309444570484604e+04 8.585437221546717e+04 -5.264904368680603e-03 -1.120357354810556e-02 -4.623250144206989e-03
1.059999999999998e+01 1.914430839582753e+05 6.381320127248144e+04 -1.579794814564639e+05 1.474999000222266e+05 2.134772334840249e+04 6.415781842702463e+04 -6.038129739997966e-03 -1.208659697490424e-02 -3.245830209716420e-03
1.059999999999998e+01 2.032287399873169e+05 6.016853704504023e+04 -1.423834738166446e+05 1.635126433056769e+05 -2.027669114445749e+03 4.217776350514846e+04 -7.439946759800631e-03 -1.294678889128996e-02 -2.331642182882274e-03
1.059999999999998e+01 2.104679463764440e+05 5.357600881081885e+04 -1.190321650316329e+05 1.712910312056061e+05 -2.903169718443924e+04 7.177385836521360e+03 -7.931048006652919e-03 -1.274711682269227e-02 2.149567294255443e-04
1.059999999999998e+01 2.084394667834709e+05 4.560831753226680e+04 -8.171565200233879e+04 1.737456767940211e+05 -5.240439382538886e+04 -2.819728504725857e+04 -7.275431054917084e-03 -1.127917389505250e-02 3.309076771207029e-03
1.059999999999998e+01 2.047326718983384e+05 3.635765808424351e+04 -4.022221485224804e+04 1.730135525690153e+05 -7.225947706498503e+04 -5.548530154026093e+04 -5.711292146634849e-03 -9.005706835754627e-03 5.909104896234642e-03
1.059999999999998e+01 2.053065328177764e+05 2.739376457714516e+04 -1.846078065803025e+03 1.705275206365422e+05 -8.785020577244634e+04 -6.831245072246212e+04 -3.403374747303198e-03 -6.126837312925664e-03 7.361683143485120e-03
1.059999999999998e+01 2.093646282795399e+05 1.804972233846685e+04 3.978094126950895e+04 1.725923214441063e+05 -1.044878224770753e+05 -6.553999835803881e+04 3.713238754654390e-05 -3.391379653764859e-03 8.761970730290178e-03
1.059999999999998e+01 1.946610637927005e+05 1.013644499030906e+04 9.893362433016229e+04 1.706460876072052e+05 -1.281731037851300e+05 -6.720223979823772e+04 4.946332352941085e-03 -6.442446397447815e-04 1.264874574025353e-02
1.059999999999998e+01 1.603008390400341e+05 -2.969953394793335e+03 1.897136835576740e+05 1.634444834928577e+05 -1.491146515201282e+05 -7.180131992594954e+04 1.094938435176046e-02 2.790178813330292e-03 1.786146186612459e-02
1.059999999999998e+01 1.188777207060748e+05 -1.410182786813492e+04 2.993398343307431e+05 1.559454254216600e+05 -1.704240589908850e+05 -7.425457387680300e+04 1.703302999900948e-02 5.900017809839487e-03 2.219755133830392e-02
1.059999999999998e+01 8.507237936019752e+04 -2.199980011609630e+04 4.072051377338617e+05 1.558221995125603e+05 -1.952719660869138e+05 -6.870046652994525e+04 2.191840934033789e-02 7.888133505430581e-03 2.356342381176831e-02
1.059999999999998e+01 8.067596376108946e+04 -1.411180605972805e+04 4.989744872267636e+05 1.639611143018264e+05 -2.148873472288035e+05 -6.231171102622205e+04 2.477211643163976e-02 9.490252889960889e-03 2.280244618637822e-02
1.059999999999998e+01 7.957656814968077e+04 -7.730085414105080e+03 5.909681103075073e+05 1.695437884232347e+05 -2.428153629070506e+05 -6.605070249039891e+04 2.544206635429053e-02 1.177130058246174e-02 2.219547791292567e-02
1.059999999999998e+01 7.899576130263381e+04 5.798219506195682e+03 6.841285404327059e+05 1.732519640215394e+05 -2.683613223400067e+05 -7.965273721239115e+04 2.595209473343813e-02 1.462574144667749e-02 2.276544297097491e-02
1.059999999999998e+01 7.917429678406268e+04 2.353989984138217e+04 7.830168399071255e+05 1.750731090007907e+05 -2.923309420072589e+05 -8.881416305844387e+04 2.660714912800174e-02 1.734239843905683e-02 2.294044501419560e-02
1.059999999999998e+01 8.821238629620141e+04 4.264089064467695e+04 8.856656442090305e+05 1.790261517091056e+05 -3.122997072598372e+05 -8.933475068626556e+04 2.641914459265012e-02 1.914361408162844e-02 2.157542563977617e-02
1.059999999999998e+01 1.012436863715103e+05 5.448892870924954e+04 9.865420029995996e+05 1.833066451403842e+05 -3.278233173161857e+05 -9.314716107639151e+04 2.524724330260657e-02 2.012692597616279e-02 2.026044315511080e-02
1.059999999999998e+01 1.166479139512378e+05 5.043015760088424e+04 1.102659546965722e+06 1.829017620037547e+05 -3.464516213174592e+05 -9.436052253470731e+04 2.301278319165576e-02 2.148692996572077e-02 1.967452357005266e-02
1.059999999999998e+01 1.147690253928401e+05 4.427247210107843e+04 1.235002353455192e+06 1.665124206293875e+05 -3.702923002631800e+05 -8.370126215405710e+04 2.143054209205782e-02 2.272718959737807e-02 1.910622312679880e-02
1.059999999999998e+01 1.037688081099921e+05 3.974183726260009e+04 1.375261658329187e+06 1.376118067667975e+05 -3.937490732594641e+05 -5.996366630995712e+04 2.018860270833662e-02 2.442444646079816e-02 1.692994879214586e-02
1.059999999999998e+01 7.852058289614151e+04 2.756143959557375e+04 1.510988691399308e+06 9.822924758151163e+04 -4.065078004105148e+05 -1.614290328289019e+04 1.895731650840637e-02 2.682036521152968e-02 1.304402136767900e-02
1.059999999999998e+01 6.851319465724294e+04 7.318967889109648e+03 1.632009070872200e+06 6.433629403376563e+04 -3.964624585718418e+05 5.592748071587799e+04 1.782001856786346e-02 2.794494239272400e-02 9.331416144059036e-03
1.059999999999998e+01 6.354248798866582e+04 -1.801697393690842e+04 1.726369756821856e+06 3.365287993226902e+04 -3.601995876733058e+05 1.421310835532887e+05 1.525017948820259e-02 2.875820593843136e-02 7.237090503289017e-03
1.059999999999998e+01 7.614427318808086e+04 -4.661908486841141e+04 1.779772823913594e+06 1.771457126388156e+04 -3.113732395879677e+05 2.568360914840834e+05 1.279086561458973e-02 2.869207604779441e-02 7.287245005476989e-03
1.059999999999998e+01 1.020025658026915e+05 -7.350543878425081e+04 1.783002673398142e+06 6.982966462458153e+03 -2.445533873795502e+05 3.675042081883632e+05 9.573488503658932e-03 2.887984435211624e-02 7.903030930394949e-03
1.059999999999998e+01 1.322980990669933e+05 -9.632247869458214e+04 1.721975101192901e+06 1.737630887590395e+03 -1.677666846488515e+05 4.758040093892556e+05 5.715453789030335e-03 2.920689709081638e-02 8.633639525072326e-03
1.059999999999998e+01 2.106359427838557e+05 1.010587710308055e+05 -1.945375496358572e+05 8.235550699260675e+04 1.221293229401310e+05 1.709265736329954e+05 -7.150416059552552e-03 -1.029615392927472e-02 -1.292440660917044e-02
1.059999999999998e+01 2.076647868559440e+05 9.585102366669309e+04 -2.057286965680622e+05 9.833328973370114e+04 9.876545987458427e+04 1.583756600315445e+05 -6.699110814852320e-03 -1.160973998818932e-02 -1.133007047213505e-02
1.059999999999998e+01 1.970180355362081e+05 8.047099764057081e+04 -1.957961294897506e+05 1.089609680970206e+05 7.223069238146732e+04 1.363616006735903e+05 -6.382157112690225e-03 -1.221765549910524e-02 -8.725733536246966e-03
1.059999999999998e+01 2.007083288919500e+05 7.452387071625602e+04 -1.951878197926837e+05 1.278919104328032e+05 5.047555762785462e+04 1.110279308934218e+05 -7.930677890549246e-03 -1.352356024145177e-02 -7.051455303727899e-03
1.059999999999998e+01 2.013954294315574e+05 6.413720748360416e+04 -1.866271671750083e+05 1.422377509839671e+05 2.847813897025538e+04 8.695523084480487e+04 -9.034036302723182e-03 -1.459518308440992e-02 -5.093827305522478e-03
1.059999999999998e+01 2.158877330512160e+05 5.457697898998731e+04 -1.795952723817996e+05 1.571459784873249e+05 4.793076150038021e+03 6.506804846024239e+04 -1.064690470061068e-02 -1.567204215279433e-02 -3.844949735599294e-03
1.059999999999998e+01 2.250093517599317e+05 4.112777761427586e+04 -1.548732347744852e+05 1.624570803093481e+05 -1.693962673096172e+04 4.375894418183354e+04 -1.080108978653566e-02 -1.527071957858019e-02 -1.627084758005207e-03
1.059999999999998e+01 2.176880272921762e+05 2.927357456754693e+04 -1.137349864249232e+05 1.624848010459701e+05 -3.475275832465055e+04 1.401877609723190e+04 -9.013094628154538e-03 -1.355416806075710e-02 2.278572151609308e-03
1.059999999999998e+01 2.012213155386236e+05 1.815309584504691e+04 -6.513832739071069e+04 1.592058236482769e+05 -4.964096915505378e+04 -1.059103444680180e+04 -5.955730098366837e-03 -1.091107422497571e-02 6.245173525017208e-03
1.059999999999998e+01 1.871642978131941e+05 6.388289979039197e+03 -1.802372204494360e+04 1.558949122452666e+05 -6.285457720265716e+04 -2.112486529665412e+04 -2.101533737571887e-03 -7.911632779414760e-03 9.137640297154241e-03
1.059999999999998e+01 1.775204739705847e+05 -1.821992358814010e+03 2.670636240208689e+04 1.544341095200780e+05 -7.948900550035601e+04 -1.997320845616772e+04 2.316686683365315e-03 -5.055510232083435e-03 1.134907305189689e-02
1.059999999999998e+01 1.633970987908229e+05 -1.266867573857918e+04 8.109665606527105e+04 1.534762043413546e+05 -9.730344367010443e+04 -8.543251092197976e+03 7.574382221688353e-03 -2.247089161531714e-03 1.395755969582776e-02
1.059999999999998e+01 1.343403274709987e+05 -2.094797991517462e+04 1.541293405751601e+05 1.517523976413017e+05 -1.219014312834262e+05 -1.108528470582670e+04 1.395080003254216e-02 5.985643514108617e-04 1.895157991581276e-02
1.059999999999998e+01 9.457083734671216e+04 -3.070949581283333e+04 2.544238371072558e+05 1.498693868384547e+05 -1.445609642761387e+05 -1.797504289911332e+04 1.985966219876084e-02 3.572628900899258e-03 2.451933530180605e-02
1.059999999999998e+01 6.351715258320833e+04 -3.747704554692929e+04 3.533454867250912e+05 1.517222834022508e+05 -1.688900965319022e+05 -2.350829265876214e+04 2.416577263722369e-02 5.694398555839781e-03 2.725077783086861e-02
1.059999999999998e+01 6.572203245834837e+04 -3.108541617744612e+04 4.385076835804252e+05 1.565315104583234e+05 -1.859886124719360e+05 -2.240061374292488e+04 2.591480269087350e-02 7.520827500498481e-03 2.636179324294851e-02
1.059999999999998e+01 7.706287829551286e+04 -1.936812657268297e+04 5.101278205622267e+05 1.654594232288616e+05 -2.004110201919094e+05 -3.103549220260530e+04 2.567212720093767e-02 1.003132917089158e-02 2.404118018705538e-02
1.059999999999998e+01 9.652743994993309e+04 -4.929940478260648e+03 5.835764003445577e+05 1.773615255025461e+05 -2.208817522231193e+05 -5.964360292733697e+04 2.458668749701782e-02 1.323556708122240e-02 2.262142508395199e-02
1.059999999999998e+01 1.056996207818904e+05 1.372748199716557e+04 6.702617493133467e+05 1.879129045808365e+05 -2.471270771680695e+05 -8.849040782707858e+04 2.404377903668688e-02 1.689576363437678e-02 2.330893134435963e-02
1.059999999999998e+01 1.196476194452356e+05 3.533087001716443e+04 7.651156604037768e+05 1.932393991839646e+05 -2.750379170498126e+05 -1.087768122557088e+05 2.350663126167355e-02 2.022104294287658e-02 2.304471569134698e-02
1.059999999999998e+01 1.372670903454298e+05 5.532037108836702e+04 8.651696316040938e+05 1.979777289421714e+05 -2.990221131040747e+05 -1.188699879632728e+05 2.236421831483341e-02 2.276413463326045e-02 2.073166154026715e-02
1.059999999999998e+01 1.577797911055974e+05 6.354462326643257e+04 9.761337022010864e+05 2.022111119975162e+05 -3.199401183136911e+05 -1.331523737418274e+05 2.016516718559366e-02 2.447384861401526e-02 1.853797066370210e-02
1.059999999999998e+01 1.686210054349098e+05 6.177396472055992e+04 1.113829125035780e+06 1.961440707219826e+05 -3.458184439958762e+05 -1.430704657243790e+05 1.795245227384849e-02 2.608350169761529e-02 1.740529760567474e-02
1.059999999999998e+01 1.629646934984728e+05 6.466127028909545e+04 1.263429684237838e+06 1.787999377972572e+05 -3.738870565063697e+05 -1.413258857291591e+05 1.646417031593718e-02 2.761941009397347e-02 1.625017767161509e-02
1.059999999999998e+01 1.426423917147538e+05 6.938676444720553e+04 1.417272160180814e+06 1.504047576256490e+05 -4.056615397604441e+05 -1.205990988586167e+05 1.539421798769163e-02 2.934815428367800e-02 1.340720017976287e-02
1.059999999999998e+01 1.200018493071442e+05 6.920115958991146e+04 1.574929917202791e+06 1.178549473120248e+05 -4.308631883742661e+05 -7.082566367749426e+04 1.468568343848798e-02 3.046090583582328e-02 9.041510047575434e-03
1.059999999999998e+01 1.006578337855986e+05 5.936229308389847e+04 1.712122162537601e+06 8.522101769904622e+04 -4.342097285582693e+05 9.466895682257323e+02 1.386018735232821e-02 3.038659719091172e-02 4.618830747138545e-03
1.059999999999998e+01 9.861901913574994e+04 3.964031754170032e+04 1.826366900267489e+06 5.291471942872014e+04 -4.101631188689796e+05 1.025739403366664e+05 1.323720604289506e-02 2.933490582319494e-02 2.033817223941528e-03
1.059999999999998e+01 1.122913106486934e+05 6.621946196314337e+03 1.898788494142230e+06 3.039755158413482e+04 -3.632450454451179e+05 2.303194336634132e+05 1.172460731411637e-02 2.848587449631046e-02 1.269726934918941e-03
1.059999999999998e+01 1.382519370143662e+05 -2.289455756272887e+04 1.920366550844133e+06 9.376661012126053e+03 -3.008377982983009e+05 3.630029828047470e+05 9.260894226155243e-03 2.819948241143034e-02 9.113102629663230e-04
1.059999999999998e+01 1.698128360191939e+05 -5.083871729957109e+04 1.865351815702447e+06 -1.087510629309933e+04 -2.195567195358276e+05 5.030066626661774e+05 6.704902506456089e-03 2.830572403539963e-02 7.618368895350425e-04
1.059999999999998e+01 2.055814405122536e+05 9.552579480991032e+04 -2.113124265667112e+05 9.154777213357123e+04 1.057741204943859e+05 1.878738139122220e+05 -7.687524953559485e-03 -1.407877676287825e-02 -1.346679671806760e-02
1.059999999999998e+01 2.000122710088828e+05 8.678755940167507e+04 -2.107154216215640e+05 1.023208588072500e+05 7.911178863183522e+04 1.688548956474024e+05 -7.462622233725834e-03 -1.481497688057831e-02 -1.145640793120798e-02
1.059999999999998e+01 1.994834813332106e+05 7.065244118429057e+04 -2.061370868410238e+05 1.160854195154610e+05 5.716762983462702e+04 1.417143363703136e+05 -8.820221456931105e-03 -1.573273752586113e-02 -9.808111969073142e-03
1.059999999999998e+01 2.023854217033518e+05 6.295915169749811e+04 -2.046635027932416e+05 1.312956562661128e+05 3.337187512301838e+04 1.153315818885924e+05 -1.049736430142374e-02 -1.658681677317304e-02 -7.834426811573281e-03
1.059999999999998e+01 2.144536618461713e+05 5.102465587786114e+04 -2.015982593689142e+05 1.450671233572116e+05 1.177036162634793e+04 9.467544996910299e+04 -1.177695747868444e-02 -1.738582659828084e-02 -5.887944817646649e-03
1.059999999999998e+01 2.247093117578248e+05 3.674927942147764e+04 -1.823093291224753e+05 1.509165254067890e+05 -5.140294570137341e+03 8.006252336608445e+04 -1.150729651751543e-02 -1.677406328482903e-02 -2.958748840974200e-03
1.059999999999998e+01 2.202146234930749e+05 2.023464352653075e+04 -1.440907578997442e+05 1.484818328320613e+05 -1.924092506363057e+04 6.383391026003280e+04 -9.374681012737989e-03 -1.483791881020721e-02 1.204015699470054e-03
1.059999999999998e+01 1.930846175064859e+05 4.005943227914635e+03 -8.639943714360202e+04 1.411677963488679e+05 -2.954122306738074e+04 4.335933400272958e+04 -5.085335537507015e-03 -1.202027687175407e-02 6.649590104065245e-03
1.059999999999998e+01 1.678057440256285e+05 -9.188197858675454e+03 -3.329164678042035e+04 1.394554565486551e+05 -4.257025186808255e+04 3.306108601694646e+04 -1.769345132441261e-04 -9.433472595993940e-03 1.098870825031341e-02
1.059999999999998e+01 1.485356214483097e+05 -2.019878408867859e+04 1.350883938291161e+04 1.386618687898892e+05 -5.930933646939453e+04 2.988445364246294e+04 4.558462679847166e-03 -7.141963244256303e-03 1.387607940345465e-02
1.059999999999998e+01 1.283086221026681e+05 -3.029893538667391e+04 6.619851408787972e+04 1.359728024597706e+05 -7.865269446496536e+04 3.337865309264608e+04 9.557483356437590e-03 -4.702981981344240e-03 1.657064909281529e-02
1.059999999999998e+01 9.614151328316182e+04 -3.887503315405895e+04 1.350292558484664e+05 1.325911217391054e+05 -9.648262619669427e+04 3.951526210464356e+04 1.518173246082452e-02 -1.948058535588515e-03 2.010505643341043e-02
1.059999999999998e+01 6.065347885088392e+04 -4.813738882817170e+04 2.224226829546993e+05 1.336408631369988e+05 -1.184312703300194e+05 3.376304746330487e+04 2.088647239466787e-02 6.020972475440830e-04 2.552462351293903e-02
1.059999999999998e+01 4.042876084713459e+04 -5.275658369439543e+04 3.088330959441280e+05 1.417023799214686e+05 -1.411902855464210e+05 2.011345134385555e+04 2.406807706778838e-02 2.897661363427627e-03 2.917257793553163e-02
1.059999999999998e+01 4.516190660527825e+04 -4.863017763870733e+04 3.761803570525354e+05 1.493556726019020e+05 -1.542433744564756e+05 9.487260821263013e+03 2.443883398779119e-02 4.791666444739071e-03 2.881489069850213e-02
1.059999999999998e+01 6.458997973901538e+04 -3.463400101554391e+04 4.307697698852122e+05 1.594513439582251e+05 -1.645450167558381e+05 -2.913862766478904e+03 2.339773211306578e-02 7.356640671114303e-03 2.632609674455806e-02
1.059999999999998e+01 9.093517866439858e+04 -1.658978708232539e+04 4.825535833068936e+05 1.729453185532106e+05 -1.746763089888680e+05 -2.240756588145567e+04 2.167924181320708e-02 1.039070045999306e-02 2.310887591003928e-02
1.059999999999998e+01 1.290042686735574e+05 -4.391290911447916e+03 5.470971594098073e+05 1.865526947992500e+05 -1.944876443491600e+05 -6.981847702864722e+04 2.017635351694268e-02 1.453503298735794e-02 2.269636220176592e-02
1.059999999999998e+01 1.473959554003234e+05 1.842225202549388e+04 6.326000836116073e+05 1.989692246572599e+05 -2.230601751100640e+05 -1.091804348782052e+05 2.002026091593637e-02 1.885562573119564e-02 2.344975782962107e-02
1.059999999999998e+01 1.701829423989806e+05 4.571835318191329e+04 7.331970955948894e+05 2.087128809822600e+05 -2.535805687511613e+05 -1.284437127589011e+05 1.954488347639914e-02 2.253216415759187e-02 2.269084697523853e-02
1.059999999999998e+01 1.897381802146168e+05 6.077160695540559e+04 8.343058474133400e+05 2.170342993139999e+05 -2.872491044539025e+05 -1.404047768430582e+05 1.858190993379438e-02 2.530461798453954e-02 1.960832685811582e-02
1.059999999999998e+01 2.120819682396703e+05 7.200883058935872e+04 9.640994137586307e+05 2.239762662809244e+05 -3.192255956965049e+05 -1.569856469203018e+05 1.628342672311033e-02 2.721997542804782e-02 1.688874459846719e-02
1.059999999999998e+01 2.147830515500955e+05 8.203634261256049e+04 1.115343433494763e+06 2.206261020831524e+05 -3.592538399220123e+05 -1.691074960573506e+05 1.538511547803203e-02 2.818390087682640e-02 1.557013170021437e-02
1.059999999999998e+01 2.064092316967340e+05 9.563018210332778e+04 1.285030834782484e+06 2.106657238912800e+05 -4.058365203426556e+05 -1.701386201311628e+05 1.457223036285419e-02 2.869608582576848e-02 1.376399754808998e-02
1.059999999999998e+01 1.835705795716227e+05 1.127996217746058e+05 1.460262528809783e+06 1.893940086902386e+05 -4.537363146736065e+05 -1.536246392701974e+05 1.356066020189097e-02 2.875706581637540e-02 9.978619654857244e-03
1.059999999999998e+01 1.701005441547963e+05 1.253271366530859e+05 1.626151720873722e+06 1.638892989899818e+05 -4.988967550407664e+05 -1.170923831855430e+05 1.211488234263129e-02 2.819760612895231e-02 5.456626530952143e-03
1.059999999999998e+01 1.555869953712152e+05 1.289117908010959e+05 1.792986198590636e+06 1.357490771865270e+05 -5.288690439295248e+05 -3.865466696154726e+04 1.261373499820494e-02 2.625745470236193e-02 1.434078546931762e-03
1.059999999999998e+01 1.543504501613656e+05 1.090424424986681e+05 1.942353342790963e+06 1.030190757583891e+05 -5.228139252970330e+05 6.130354162092847e+04 1.252208594446364e-02 2.416758101337975e-02 -1.426241510658429e-03
1.059999999999998e+01 1.618783022929643e+05 7.869056868594805e+04 2.052160083732566e+06 6.225909076743434e+04 -4.790529250047744e+05 1.937164334603749e+05 1.142533362292797e-02 2.269539138885368e-02 -3.251575734730067e-03
1.059999999999998e+01 1.613779582524549e+05 4.361737915871261e+04 2.099033466218094e+06 2.812302779201022e+04 -4.278725760194304e+05 3.562854247338353e+05 1.040082261321308e-02 2.109205982980860e-02 -4.560300004150736e-03
