  9.999999999999999e-01  -1.177504187923338e+00  -2.866122236238763e+00  -1.049204848782917e+00  -2.718486872610218e-01  1.105794041553609e-01  -7.822427730748870e-02  3.624604464983701e-08  1.879997896174356e-07  2.703221825857690e-08
  1.100000000000000e+00  2.166375710809942e+00  6.388462707393642e+00  2.205308004857290e+00  4.704606454331569e-01  4.223345862383014e-01  6.916274781969630e-01  -9.736335892680554e-08  -4.307427888152222e-07  -1.703950641905168e-07
  1.200000000000000e+00  1.136076293244679e+01  -2.324803309333517e+01  -7.433977361323979e+00  1.053518795472393e+01  1.356542759074087e+01  7.941786346051754e+00  -1.287686702886644e-06  1.236358951136109e-06  -1.419489398616842e-06
  1.300000000000000e+00  -4.105616192312639e+02  -1.100014444784457e+03  -2.483034249550359e+02  -3.087297218383016e+02  1.371875562539070e+02  9.638287603893733e+01  2.528216720072398e-05  6.734111841784785e-05  -1.292786119706659e-05
  1.400000000000000e+00  -1.171184495913892e+03  -3.590627606591807e+03  -5.726256138870071e+02  -1.088385650327415e+03  5.814194838359175e+02  3.590091277807837e+02  7.910696980187902e-05  2.150827578361113e-04  -4.914022770690315e-05
  1.500000000000000e+00  -1.106352558018273e+03  -5.573789269961139e+03  -6.184327533637123e+02  -1.620858924705913e+03  1.509543257681454e+03  8.990445238356556e+02  8.785517589242173e-05  3.131482933236416e-04  -1.439248677235870e-04
  1.600000000000000e+00  -5.813513700056831e+02  -7.023144845540965e+03  -5.289802609321245e+02  -1.980334900134732e+03  2.464716776681548e+03  1.365216404193511e+03  7.626366253172844e-05  3.661731137711602e-04  -2.281818278699691e-04
  1.700000000000000e+00  -2.541269039418064e+02  -9.403010469914845e+03  -1.168571426840202e+02  -2.664434039961652e+03  4.181813995861486e+03  2.218225353481496e+03  8.632882386417673e-05  4.638355609065419e-04  -3.773281771667613e-04
  1.800000000000000e+00  -5.003808428218957e+02  -1.414452044445028e+04  1.280913317119920e+02  -4.216163334992255e+03  7.804750180660818e+03  4.253813950429248e+03  1.473714283141462e-04  6.873387375320466e-04  -6.877108669702172e-04
  1.900000000000001e+00  -2.425814081267180e+03  -2.011995121300872e+04  -7.179626927744418e+02  -6.911643578728146e+03  9.615256399262606e+03  4.849307503491208e+03  3.603396902757197e-04  9.639780240133041e-04  -6.702658954891290e-04
  2.000000000000000e+00  -6.979901297282663e+03  -2.875006865143215e+04  -2.900443009257213e+03  -1.153286476901807e+04  8.023486092938696e+03  3.043387248783064e+03  7.858382375802247e-04  1.388430702348974e-03  -2.194534059559035e-04
  2.100000000000001e+00  -1.770305974828871e+04  -5.350687047890490e+04  -7.996800119459191e+03  -2.190662590104022e+04  9.560238559691452e+03  3.526354229546764e+03  1.619050752686510e-03  2.807296657963865e-03  -1.420850149795538e-04
  2.200000000000001e+00  -4.126521566362606e+04  -1.143374174123930e+05  -1.976796148919988e+04  -4.540883233061418e+04  2.326314168718027e+04  1.216260328237600e+04  3.347792744655676e-03  6.408477423535970e-03  -1.422272636669116e-03
  2.300000000000001e+00  -8.038638194642254e+04  -2.180119602103004e+05  -3.999811843532449e+04  -8.776847224810650e+04  5.597135247751447e+04  3.223169002706789e+04  6.346838067353829e-03  1.248824488071499e-02  -4.517066837262348e-03
  2.400000000000001e+00  -1.341936370380936e+05  -3.642897228931740e+05  -6.921981957852546e+04  -1.519651123289822e+05  1.078512807838166e+05  6.301436015554910e+04  1.060184274094672e-02  2.091080254471824e-02  -9.307234934449342e-03
  2.500000000000001e+00  -2.052571746933833e+05  -5.364160907329617e+05  -1.062752369626423e+05  -2.419758980415909e+05  1.824353079113257e+05  1.075103856824655e+05  1.665030329045675e-02  3.061946624064633e-02  -1.590157347598541e-02
  2.600000000000001e+00  -2.989757768835575e+05  -7.348361634925709e+05  -1.417163522571191e+05  -3.637990204833781e+05  2.729874841012086e+05  1.652391934723016e+05  2.470964515874774e-02  4.174724474063367e-02  -2.311951256468629e-02
  2.700000000000001e+00  -4.416856722149755e+05  -9.762435193462943e+05  -1.873285893894474e+05  -5.290150462615606e+05  3.804907256439439e+05  2.361492386020221e+05  3.640471367285991e-02  5.522970739018852e-02  -3.058728273062257e-02
  2.800000000000001e+00  -6.523276989167063e+05  -1.171717820433151e+06  -2.275253822471889e+05  -7.406962994542245e+05  4.329933759942730e+05  2.773366554807209e+05  5.372377908388808e-02  6.597773615230737e-02  -2.949814996460434e-02
  2.900000000000001e+00  -9.584019053034342e+05  -1.343772195309937e+06  -2.706019870834905e+05  -9.951202199606278e+05  3.808403295521692e+05  2.514122592299648e+05  7.700997055570831e-02  7.590583873744233e-02  -1.473300186311609e-02
  3.000000000000001e+00  -1.347271608344405e+06  -1.497082276112118e+06  -3.110628056222095e+05  -1.265235612392020e+06  2.641046109542011e+05  1.850679566527881e+05  1.037937488284822e-01  8.454515497360413e-02  5.845384182531750e-03
  3.100000000000001e+00  -1.781801477685545e+06  -1.626649236496758e+06  -2.802307801773794e+05  -1.549516798678234e+06  9.628396209190189e+04  8.171701602608463e+04  1.322372020243670e-01  9.268712406215227e-02  3.229678030628550e-02
  3.200000000000002e+00  -2.226906389432381e+06  -1.743881392101256e+06  -1.961054561579034e+05  -1.818882673512568e+06  -5.779290358514893e+04  1.075501096657553e+04  1.597215612593748e-01  9.994169492748307e-02  5.394323413272568e-02
  3.300000000000002e+00  -2.623769781593012e+06  -1.865976878332711e+06  -8.976815709412974e+04  -2.058062454184867e+06  -1.750782790849444e+05  -6.373031268267198e+04  1.822371067517077e-01  1.079463233230915e-01  7.311083744893751e-02
  3.400000000000002e+00  -3.022862981398055e+06  -2.026591478716322e+06  1.032701815031547e+04  -2.275115460099315e+06  -2.611262443882382e+05  -1.574111829116107e+05  2.025429372003159e-01  1.182707347623654e-01  8.980234564905638e-02
  3.500000000000002e+00  -3.436523779099808e+06  -2.208279428676529e+06  4.016262591680479e+04  -2.487915397401426e+06  -2.937870695868835e+05  -1.997086772630013e+05  2.237873213963576e-01  1.298965225438017e-01  9.780708309923450e-02
  3.600000000000002e+00  -3.455643534571229e+06  -2.076096715323472e+06  1.999040633139026e+05  -2.588985259229122e+06  -2.688563033518314e+05  -1.727203586829918e+05  2.205415979195245e-01  1.237822423069462e-01  9.752620452749525e-02
  3.700000000000002e+00  -3.167152407341952e+06  -1.757457199765679e+06  4.104919088981223e+05  -2.594140824047374e+06  -2.231874914167250e+05  -1.435819898852037e+05  1.960868581874875e-01  1.056367235500565e-01  9.431095796119714e-02
  3.800000000000002e+00  -2.908979553282483e+06  -1.538987568763057e+06  4.550105347894061e+05  -2.579599025608237e+06  -2.062676832340540e+05  -1.864279117896883e+05  1.708626215405386e-01  9.024235928594733e-02  9.535373336189136e-02
  3.900000000000002e+00  -2.662597326225794e+06  -1.357625640284766e+06  5.043318179308473e+05  -2.551860282463773e+06  -2.013294794114700e+05  -3.064479219798576e+05  1.468378544680125e-01  7.737522216605976e-02  1.107032713387618e-01
  4.000000000000002e+00  -2.345618413318145e+06  -1.193772052206552e+06  5.396284022373689e+05  -2.486593881961920e+06  -1.884158253569243e+05  -4.136616154718593e+05  1.193585062513208e-01  6.318981712220986e-02  1.257080592488919e-01
  4.100000000000001e+00  -1.933423994987136e+06  -1.113276698895193e+06  4.981526903441026e+05  -2.416368068675230e+06  -1.507760171709640e+05  -6.495787774195841e+05  8.846332125628442e-02  5.298408569106884e-02  1.487736503794075e-01
  4.200000000000001e+00  -1.585265965361873e+06  -1.122538257294430e+06  4.577497547259841e+05  -2.353364014234033e+06  -6.836370751656668e+04  -8.928748278632672e+05  6.320661575509047e-02  4.672579905218643e-02  1.638638459874151e-01
  4.300000000000001e+00  -1.388903519906125e+06  -1.097600412517316e+06  4.303922966456613e+05  -2.142894401564578e+06  3.376235363865262e+04  -5.496535757624810e+05  4.934711952802084e-02  2.292768911505828e-02  1.187620777381431e-01
  4.400000000000000e+00  -1.139192677388766e+06  -1.090520910544888e+06  3.418243962018493e+05  -1.883468673142084e+06  1.516407463323811e+05  1.462441391645141e+05  3.485423620338018e-02  -5.117213248433190e-03  4.214610729993020e-02
  4.500000000000000e+00  -8.689617391513329e+05  -1.183316320516123e+06  1.782571669387797e+05  -1.738552165547892e+06  2.681234435335512e+05  6.358333248899051e+05  1.837050202029430e-02  -1.575501870351073e-02  -9.021705185858365e-03
  4.600000000000000e+00  -6.324134788614624e+05  -1.329701351360038e+06  -1.315459730051792e+05  -1.624334762838223e+06  3.596541736811398e+05  8.379055017907812e+05  1.804907102827950e-04  -1.622131192576714e-02  -2.522050450713415e-02
  4.699999999999999e+00  -4.209765691000077e+05  -1.432616835544592e+06  -5.223337689292495e+05  -1.524785777168514e+06  4.294827549632213e+05  9.425683508008455e+05  -1.499853731173722e-02  -1.643147757659488e-02  -2.626073885262040e-02
  4.799999999999999e+00  -3.528031256948464e+05  -1.498035324801647e+06  -7.869924130781404e+05  -1.504999401385040e+06  4.749864442841716e+05  1.051276367302346e+06  -1.734275470755928e-02  -1.396584728478877e-02  -3.005163104082499e-02
  4.899999999999999e+00  -4.206316511514558e+05  -1.510510194368290e+06  -8.416426896512707e+05  -1.541416710896394e+06  5.059072134856129e+05  1.163826538002762e+06  -6.934439962369436e-03  -1.126529294541906e-02  -3.658320333527319e-02
  4.999999999999998e+00  -4.853389219078274e+05  -1.478500362292154e+06  -8.199043152366021e+05  -1.608342624012720e+06  5.469598436640054e+05  1.230797837869654e+06  5.767118657389546e-03  -6.928380830584130e-03  -3.480833539934849e-02
  5.099999999999998e+00  -4.993692987672351e+05  -1.432584349762945e+06  -8.038506530256761e+05  -1.689374622008777e+06  5.676862466618291e+05  1.226094253878348e+06  1.441104851530211e-02  -2.212217685389637e-03  -2.350652812644190e-02
  5.199999999999998e+00  -5.158703431981780e+05  -1.344318744830832e+06  -8.066905805455894e+05  -1.781092288907694e+06  5.350034731594387e+05  1.181211577274673e+06  2.233219098834338e-02  -3.459665723524752e-03  -1.281722189983829e-02
  5.299999999999997e+00  -5.604861730414510e+05  -1.232178116642239e+06  -8.623879914817319e+05  -1.880352927165141e+06  4.528599119993127e+05  1.178857651840147e+06  3.015234687403389e-02  -5.554219579742247e-03  -7.125780769450191e-03
  5.399999999999997e+00  -5.920374480845438e+05  -1.150053899290718e+06  -8.964291829264982e+05  -1.907812158753259e+06  4.135960264786847e+05  1.218207546442989e+06  2.762001061877512e-02  -4.948474031256539e-03  -9.189305630572166e-03
  5.499999999999996e+00  -5.998576077914089e+05  -1.141442740457093e+06  -8.702137739191015e+05  -1.858441428778582e+06  5.305216029758237e+05  1.261803324024644e+06  1.833304285519835e-02  -1.826485395129029e-03  -2.446195063973090e-02
  5.599999999999996e+00  -5.922166628107206e+05  -1.208469894288784e+06  -8.265923370936951e+05  -1.801960762721594e+06  7.451937847821860e+05  1.335617686031003e+06  9.662654690838098e-03  5.826247595212097e-03  -4.704165797102561e-02
  5.699999999999996e+00  -5.844664576960092e+05  -1.278981601853944e+06  -7.925255371177578e+05  -1.734027479425119e+06  9.442425169552746e+05  1.469744520178820e+06  3.765237956571467e-03  1.141029625510233e-02  -6.704649723073175e-02
  5.799999999999995e+00  -5.586174636479839e+05  -1.328091717581401e+06  -7.882555024388009e+05  -1.671857803042798e+06  1.125575848330781e+06  1.640438179151190e+06  2.190302078375017e-03  1.249267199436397e-02  -8.340084087505779e-02
  5.899999999999995e+00  -5.507588099252342e+05  -1.384963348206371e+06  -8.190793876713107e+05  -1.648857186423677e+06  1.275919066287976e+06  1.776504235686188e+06  2.298577371662769e-03  1.484348143118193e-02  -9.799590083048575e-02
  5.999999999999995e+00  -6.039171668799317e+05  -1.364385676577785e+06  -7.931066490561774e+05  -1.647387744043767e+06  1.279626702293473e+06  1.793511987912041e+06  1.529958820098472e-03  1.252678944614107e-02  -9.908021614668583e-02
  6.099999999999994e+00  -6.542084515577690e+05  -1.269803315072886e+06  -6.911642340469231e+05  -1.626380390925507e+06  1.162304134356688e+06  1.695990025130427e+06  -4.052932717051536e-03  2.300821290338160e-03  -8.437990717788414e-02
  6.199999999999994e+00  -6.804714233924791e+05  -1.223249447926435e+06  -5.691174555865299e+05  -1.594754812118364e+06  1.069310017558392e+06  1.564365804171408e+06  -1.458005530134498e-02  -6.086433080331555e-03  -6.861137077208239e-02
  6.299999999999994e+00  -7.109511853135782e+05  -1.199465299905665e+06  -4.621418393043255e+05  -1.606889035839066e+06  1.000561115021488e+06  1.412546288447240e+06  -2.190920850923983e-02  -8.932380601101821e-03  -5.563901508629272e-02
  6.399999999999993e+00  -7.268791359900199e+05  -1.138533761245997e+06  -3.891874385404112e+05  -1.646644517051797e+06  9.028408045177164e+05  1.215154981875988e+06  -2.462326050022343e-02  -1.094179552923842e-02  -4.263455067486947e-02
  6.499999999999993e+00  -7.114832577750850e+05  -1.100653386217796e+06  -3.611847323414289e+05  -1.637427133620930e+06  8.147942979401748e+05  1.037200121891176e+06  -2.917100558736367e-02  -1.583550138574598e-02  -3.675175894477540e-02
  6.599999999999993e+00  -6.731070513747061e+05  -1.121924887609893e+06  -3.690819390001968e+05  -1.583665679444229e+06  7.815053758160180e+05  9.575764673101801e+05  -3.578223627239595e-02  -2.039687531451217e-02  -3.933359818580146e-02
  6.699999999999992e+00  -6.719485099147714e+05  -1.167923960868485e+06  -4.300201006059265e+05  -1.543635169097942e+06  7.821955576341019e+05  9.266674077310918e+05  -3.698050533089358e-02  -1.947354081726785e-02  -4.060339415786358e-02
  6.799999999999992e+00  -7.344481685563267e+05  -1.179973127648924e+06  -5.202600390784088e+05  -1.522484095440216e+06  7.469914123675190e+05  8.523737462459907e+05  -3.101242204688808e-02  -1.738964771645796e-02  -3.595520011516563e-02
  6.899999999999991e+00  -8.077063202354611e+05  -1.168817500779520e+06  -5.757893986533474e+05  -1.492440341786170e+06  6.588929929716132e+05  7.484854973001840e+05  -2.434770421419806e-02  -1.963686896810727e-02  -3.107460030418720e-02
  6.999999999999991e+00  -8.270963115773575e+05  -1.182732724750055e+06  -6.036942056822738e+05  -1.432763229506001e+06  5.937030488070571e+05  6.847180220875056e+05  -2.493540714379389e-02  -2.378542956861699e-02  -3.218860020371998e-02
  7.099999999999991e+00  -7.832814312445382e+05  -1.196727430620988e+06  -6.282167990131495e+05  -1.369895187839485e+06  5.843539986026391e+05  6.645738117445213e+05  -2.869783897410106e-02  -2.525481257794129e-02  -3.367661460892900e-02
  7.199999999999990e+00  -7.510504115409679e+05  -1.205381500835734e+06  -6.517969168740190e+05  -1.357934500894889e+06  5.697001110573370e+05  6.488289886469715e+05  -2.420888093089221e-02  -2.219495840994306e-02  -2.919854864280521e-02
  7.299999999999990e+00  -7.588141502405290e+05  -1.230595641685502e+06  -6.566945389037332e+05  -1.390259266923718e+06  5.042014206541064e+05  6.267376099876025e+05  -1.228643018998843e-02  -1.760340362763178e-02  -2.201863245919658e-02
  7.399999999999990e+00  -7.661182027228549e+05  -1.281129027071300e+06  -6.502867924140672e+05  -1.422498780050316e+06  4.275044246400962e+05  6.206157564173742e+05  -2.882478142257308e-03  -1.545179906129959e-02  -1.714224103561686e-02
  7.499999999999989e+00  -7.598589103108955e+05  -1.336689977270540e+06  -6.450665627530894e+05  -1.427105353107325e+06  3.846524277183288e+05  6.327631751199525e+05  -1.579257545900118e-03  -1.711787181359429e-02  -1.399164741894404e-02
  7.599999999999989e+00  -7.442766653531246e+05  -1.346737055637375e+06  -6.192831259948502e+05  -1.403038299344662e+06  3.471746197691909e+05  6.285236378334535e+05  -5.326594284047323e-03  -2.047208255000201e-02  -8.863778589233585e-03
  7.699999999999989e+00  -7.236558696888854e+05  -1.288861139526262e+06  -5.428530172466473e+05  -1.395817143533416e+06  2.686976306057433e+05  5.941429933986705e+05  -6.040571815963592e-03  -2.241979607981562e-02  1.402527744693806e-03
  7.799999999999988e+00  -7.219436426359685e+05  -1.200603913287064e+06  -4.144035582814027e+05  -1.438868571373027e+06  1.598020995984388e+05  5.502097676780677e+05  -1.609565248566987e-03  -2.161651374027600e-02  1.740239163142214e-02
  7.899999999999988e+00  -7.578441482141106e+05  -1.141358803056075e+06  -2.606098089253006e+05  -1.487992487148007e+06  7.209634899568264e+04  5.200364631735830e+05  1.424133891297482e-03  -1.890389679165605e-02  3.374013954876293e-02
  7.999999999999988e+00  -8.438865272837336e+05  -1.158297252249453e+06  -1.314257287652392e+05  -1.497894063473717e+06  3.320447747767797e+04  5.138627884418936e+05  1.162329156215785e-03  -1.594787625941297e-02  4.265428164205324e-02
  8.099999999999987e+00  -9.758126147543235e+05  -1.236049101769938e+06  -5.313978074604071e+04  -1.495289187451414e+06  2.535330159288261e+04  5.176502066537849e+05  3.649468576636106e-03  -1.289846422189641e-02  4.487642028682502e-02
  8.199999999999987e+00  -1.124244281806253e+06  -1.327872023622242e+06  -1.886818196763887e+04  -1.525099352867748e+06  2.165387134153261e+04  5.023293501960352e+05  1.192678406722304e-02  -7.447233599408806e-03  4.906163821450060e-02
  8.299999999999986e+00  -1.243210953567269e+06  -1.411668567649228e+06  -9.617556428915434e+02  -1.583279210620713e+06  1.524655638614029e+04  4.606001420087915e+05  2.082204243413376e-02  5.612176162847173e-04  5.789588757489275e-02
  8.399999999999986e+00  -1.306143429828791e+06  -1.480409789329400e+06  2.722814557437918e+04  -1.637664264509140e+06  8.985272985445692e+03  4.272234611486311e+05  2.425093535465148e-02  7.236001284372197e-03  6.428360027682410e-02
  8.499999999999986e+00  -1.324901157945814e+06  -1.531610432893026e+06  6.885182645744823e+04  -1.670963498809736e+06  6.067614246999603e+03  4.338803830770699e+05  2.168481978805833e-02  1.021055014534537e-02  6.379202961166532e-02
  8.599999999999985e+00  -1.334155088894398e+06  -1.562984923209770e+06  1.217436580627177e+05  -1.691196875580401e+06  7.319185151995416e+03  4.542125626091635e+05  1.604624122089202e-02  1.132064786648862e-02  6.102407610228393e-02
  8.699999999999985e+00  -1.353659444763522e+06  -1.578788995178160e+06  1.794331486427032e+05  -1.707203169012617e+06  9.753356360556880e+03  4.307497414627384e+05  8.408890475187196e-03  1.258665271396670e-02  6.057946321098297e-02
  8.799999999999985e+00  -1.357567868601807e+06  -1.593795835214446e+06  2.028189841611308e+05  -1.701678872700313e+06  1.083469485871719e+04  3.368957382133238e+05  -2.946985534133872e-03  1.301657598831898e-02  6.017287691937357e-02
  8.899999999999984e+00  -1.309117946106313e+06  -1.605102482954023e+06  1.491381845590414e+05  -1.658036303631252e+06  1.015957441247456e+04  1.994647042675777e+05  -1.725613558978021e-02  1.073898893978096e-02  5.712540348909922e-02
  8.999999999999984e+00  -1.214547867919288e+06  -1.585905818380724e+06  3.448062768411104e+04  -1.603508835794374e+06  1.318059446604122e+04  8.351306856973280e+04  -2.892936192228831e-02  7.044786185972454e-03  5.214184304043591e-02
  9.099999999999984e+00  -1.111633436967560e+06  -1.539419727259090e+06  -7.974357444967508e+04  -1.576509449250801e+06  3.417650407666501e+04  4.576115098135119e+04  -3.352058719277209e-02  4.973617552758058e-03  4.460979735849159e-02
  9.199999999999983e+00  -1.025272438451750e+06  -1.507085657227498e+06  -1.558499894868567e+05  -1.570973396973741e+06  8.380035750202142e+04  8.767231576794818e+04  -3.204352155842790e-02  4.762892408801823e-03  3.345337883309218e-02
  9.299999999999983e+00  -9.571553485150033e+05  -1.500738159583815e+06  -2.065981705994149e+05  -1.560373513666032e+06  1.495321473694931e+05  1.682661239578564e+05  -2.746175839733964e-02  4.155676207425158e-03  2.155305047696850e-02
  9.399999999999983e+00  -9.113339705942509e+05  -1.489089393828723e+06  -2.626913177190016e+05  -1.547376262401374e+06  2.004252433943842e+05  2.583040784475939e+05  -2.090158195598323e-02  2.125554482233894e-03  1.307608338643652e-02
  9.499999999999982e+00  -9.067729638507715e+05  -1.460122246074192e+06  -3.257404920985478e+05  -1.556065401355307e+06  2.231085933658583e+05  3.515353432832530e+05  -1.258758779875569e-02  2.805885004954063e-04  8.631343172650626e-03
  9.599999999999982e+00  -9.421834413857423e+05  -1.431727413987852e+06  -3.548031114973344e+05  -1.594938243450003e+06  2.404481787926043e+05  4.311812185198428e+05  -4.643588784900602e-03  4.987710435447846e-04  7.093886360960548e-03
  9.699999999999982e+00  -9.848991533063843e+05  -1.412778307853335e+06  -3.222919111535063e+05  -1.646669223873877e+06  2.783904168646130e+05  4.728991301353079e+05  -1.487594637619525e-04  3.069670617089058e-03  8.276878573233884e-03
  9.799999999999981e+00  -1.014744209973305e+06  -1.396665124737576e+06  -2.621132576813452e+05  -1.689886166452884e+06  3.289761879705288e+05  4.855845281552582e+05  1.416423161951578e-03  7.056383289886932e-03  1.086391448162769e-02
  9.899999999999981e+00  -1.037363348504751e+06  -1.371902543250004e+06  -2.235605642517364e+05  -1.717644656257113e+06  3.658904876112649e+05  5.050551819508639e+05  3.676917550418416e-03  1.068618993488619e-02  1.211875888195837e-02
  9.999999999999980e+00  -1.055083332507991e+06  -1.332160324357227e+06  -2.128049888853673e+05  -1.731985415952953e+06  3.797331453469120e+05  5.431597546216423e+05  6.896970275590659e-03  1.168297866062828e-02  1.074936951968810e-02
  1.009999999999998e+01  -1.062204557996684e+06  -1.286065273928709e+06  -2.115476052784563e+05  -1.729615596966983e+06  3.817408920335757e+05  5.777088952412365e+05  6.883808353558655e-03  8.771542693047344e-03  7.193461620578289e-03
  1.019999999999998e+01  -1.057702409441962e+06  -1.248472417859631e+06  -2.144901525025517e+05  -1.704996737407113e+06  3.868892715250176e+05  5.901474521660069e+05  1.501088207874662e-03  3.200401358253569e-03  2.311468519738662e-03
  1.029999999999998e+01  -1.045137508333567e+06  -1.229863659081193e+06  -2.310848536164689e+05  -1.667245396799051e+06  4.022641065406137e+05  5.865068907801228e+05  -6.109799499683086e-03  -1.901742100194832e-03  -2.688062888895187e-03
  1.039999999999998e+01  -1.029055453490778e+06  -1.235127904202903e+06  -2.639789258727413e+05  -1.637277090382466e+06  4.249773558278501e+05  5.814794029302985e+05  -1.162074563125332e-02  -4.178037135750388e-03  -6.723709290410817e-03
  1.049999999999998e+01  -1.012656975053487e+06  -1.258469482063199e+06  -2.977192218153016e+05  -1.625481099960253e+06  4.463673851614721e+05  5.809550811669836e+05  -1.395855099720332e-02  -3.960612982125191e-03  -9.794965705373481e-03
  1.059999999999998e+01  -9.988409403419532e+05  -1.281312271958134e+06  -3.204670408494395e+05  -1.625310787354854e+06  4.599439447661366e+05  5.836622266904189e+05  -1.473148086346435e-02  -3.026198206184882e-03  -1.254047274340815e-02
  1.069999999999998e+01  -9.934726118311675e+05  -1.287328034319162e+06  -3.403953279602560e+05  -1.628686434438409e+06  4.682701801601968e+05  5.887921381752937e+05  -1.508273488215289e-02  -1.979604963773343e-03  -1.515484352930010e-02
  1.079999999999998e+01  -1.002661728575228e+06  -1.281105462251767e+06  -3.649769425310352e+05  -1.634966479284015e+06  4.774798270256470e+05  5.967514560407265e+05  -1.465107170292276e-02  -4.436375276643439e-04  -1.732240773280476e-02
  1.089999999999998e+01  -1.026698201427625e+06  -1.281114849712716e+06  -3.814550238567093e+05  -1.641498556510771e+06  4.869732770009473e+05  6.051924043844648e+05  -1.302374429510478e-02  1.043077949497087e-03  -1.858427821158988e-02
  1.099999999999998e+01  -1.057509493270896e+06  -1.293980801666972e+06  -3.698954367995180e+05  -1.639009511988822e+06  4.926311238193101e+05  6.092338448417281e+05  -1.095147759666353e-02  1.407363238578916e-03  -1.856586104620470e-02
  1.109999999999998e+01  -1.084281000210238e+06  -1.308683895385055e+06  -3.299466721289439e+05  -1.625887063213714e+06  4.934819292471060e+05  6.078423632016294e+05  -9.464899179223723e-03  6.910716225817693e-04  -1.742545730832690e-02
  1.119999999999998e+01  -1.102922592232496e+06  -1.312275148372725e+06  -2.844223518630286e+05  -1.616761382385887e+06  4.880085394481657e+05  6.051523768063235e+05  -8.304436928742632e-03  -1.432313554430005e-04  -1.593220528001265e-02
  1.129999999999998e+01  -1.116471219445228e+06  -1.300437455561221e+06  -2.565856666075310e+05  -1.627212532809537e+06  4.717154442548736e+05  6.024760629163907e+05  -6.324271506957027e-03  -5.478926019814304e-04  -1.464268852930767e-02
  1.139999999999998e+01  -1.127400258271889e+06  -1.279440773184637e+06  -2.535703787478199e+05  -1.656264136629614e+06  4.439085473183003e+05  5.948139221028461e+05  -3.407827639314109e-03  -6.399253976710052e-04  -1.327842565969552e-02
  1.149999999999998e+01  -1.135003807478412e+06  -1.260132055424463e+06  -2.678238711410497e+05  -1.687859903389877e+06  4.126865769696815e+05  5.779691622851007e+05  -8.953433944927749e-04  -6.015847301672101e-04  -1.118561893435026e-02
  1.159999999999997e+01  -1.139189623642647e+06  -1.247326458439263e+06  -2.852486351494789e+05  -1.704682223420501e+06  3.894049336708051e+05  5.549660749252426e+05  -1.010388967061609e-04  -7.721265782834150e-04  -8.509889742654542e-03
  1.169999999999997e+01  -1.141785922125939e+06  -1.239265238077831e+06  -2.932790922441518e+05  -1.700850934589809e+06  3.777536442812707e+05  5.357042346407385e+05  -9.673845934817490e-04  -1.877306692348284e-03  -6.653702670144473e-03
  1.179999999999997e+01  -1.144079639137378e+06  -1.234948044866964e+06  -2.867801740612363e+05  -1.686329057814747e+06  3.696161503219752e+05  5.314930146646360e+05  -2.062086623207531e-03  -4.023508079209809e-03  -6.907209278748994e-03
