TITLE = "Temporal Signal for receiver number 02652"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.582666310000e+05
# x2       4.734844280000e+06
# x3       -7.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -1.537348066401663e-17  -2.062319710602514e-17  -1.133076060276535e-17  -8.951354578930709e-18  7.027860799037426e-18  4.085783914854017e-18  1.176620474368356e-24  1.988788867463272e-24  -7.814166654655806e-25
  4.000000000000000e-01  2.646149631587289e-11  2.893928492286086e-11  1.663179015904643e-11  1.882146321380510e-11  1.141230198324611e-11  6.866846077509732e-12  -1.887464998003171e-18  -3.888070743143588e-18  -4.203121911225524e-19
  5.000000000000000e-01  -2.211118112598237e-08  2.668895545093787e-08  -1.695050073663741e-08  -9.923241898910979e-09  -1.563460505476595e-08  6.795055028328163e-10  1.747099695284319e-15  4.959646307143385e-17  -1.176063270360835e-16
  6.000000000000000e-01  -7.987985672245383e-07  -4.226138033635184e-06  -2.107802692028797e-06  -1.195275066249925e-06  2.299775756052661e-06  9.543973309396962e-07  5.908724648882477e-14  3.061999436311105e-13  -1.861580332644461e-13
  7.000000000000000e-01  3.569639029026653e-06  -1.495874744910089e-05  7.156393645581294e-06  -4.364858510289813e-06  7.061993942573160e-06  -2.122229682966645e-06  2.285260049631088e-13  4.354966233958588e-13  3.785543741991308e-13
  7.999999999999999e-01  -1.336352644132514e-04  -1.911820766300742e-04  2.154004961736184e-06  -7.892746403015174e-05  8.778714128319758e-06  -3.738088742097151e-05  1.201492441500099e-11  8.642558800076454e-12  8.554410546903752e-12
  8.999999999999999e-01  -2.412529089770768e-03  -3.515777447299045e-03  -1.546002136527949e-03  -1.391451431397985e-03  6.690143086164366e-04  7.728791255576965e-05  1.629133210386057e-10  2.177626772354707e-10  -1.925340690920840e-11
