TITLE = "Temporal Signal for receiver number 02642"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.537536810000e+05
# x2       4.732691730000e+06
# x3       -7.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -6.691503318091020e-06  -1.468874885318769e-05  -3.626875255333816e-05  -1.211292466825717e-05  2.300279550274364e-05  8.169051135455376e-06  8.042556620664236e-13  2.088041142337912e-12  -2.322020865263702e-12
  4.000000000000000e-01  -1.909703007623870e-03  -3.107601092981395e-03  -6.567480814684540e-03  -9.737514509966291e-04  8.187955227824114e-03  -2.962873837576092e-03  -3.365074693885399e-10  7.910626645842292e-10  -3.394381461369981e-10
  5.000000000000000e-01  5.321041203784252e-02  1.323606687783571e-01  2.075254625855717e-01  2.497674145971548e-02  -1.881358604848875e-01  3.478806938904442e-02  4.876589680013650e-09  -1.925888228319333e-08  1.396106908573380e-08
  6.000000000000000e-01  -3.469158066694195e-02  -9.838027284388159e-02  1.354300923838118e-02  -3.391918144312156e-02  -1.660367986479879e-01  1.792969113611723e-01  1.552164340969216e-08  -9.084005211411491e-09  -6.773761253489831e-10
  7.000000000000000e-01  2.008656901759102e+00  4.043954586185271e+00  4.461815685782455e+00  -1.973111754245029e-01  -2.814065035913774e+00  1.483879798868536e+00  1.873844425541223e-07  -3.349546608705138e-07  3.026301169514171e-07
  7.999999999999999e-01  1.196074080090151e+01  2.759760751794132e+01  2.365387264672518e+01  1.787478481909508e+00  -1.342169814882567e+01  -4.427552538113319e+00  -2.350207657325831e-08  -1.843696820872375e-06  1.637920760940397e-06
  8.999999999999999e-01  -3.239754804128099e+01  -7.157076158303003e+01  -6.256051490788094e+01  -8.641254787721728e+00  3.757457902681421e+01  8.908673173051911e+00  6.556625132792728e-07  4.705931968164285e-06  -4.279558049478934e-06
