TITLE = "Temporal Signal for receiver number 02637"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.514972060000e+05
# x2       4.731615460000e+06
# x3       -7.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  2.903539335774997e-05  6.262109006462086e-05  5.668881744532293e-05  -3.876154093653359e-06  -3.610157480526933e-05  1.569593210577811e-05  1.135910664056985e-12  -2.418896413510844e-12  2.309447444585572e-12
  4.000000000000000e-01  -7.259830732469360e-03  -1.130781062690989e-02  -1.128206906970443e-02  2.077062375508974e-03  4.444324792727806e-03  -2.239673612650652e-03  -4.677360595610756e-10  6.399262935378565e-10  -4.540210057651029e-10
  5.000000000000000e-01  -1.014626134814100e-02  3.531024328202603e-03  -3.350230145048447e-02  1.428433589343196e-02  -2.408241341625770e-02  -4.739003585984236e-03  -1.532859055528365e-09  1.199819874989584e-09  7.240405450436001e-10
  6.000000000000000e-01  5.134045094582768e-01  8.249136787470174e-01  1.399726403436612e+00  9.048572440205899e-02  -4.195178528561431e-01  7.256739360282607e-02  -7.903288631449765e-09  -2.499692831690036e-10  8.327647083986268e-08
  7.000000000000000e-01  1.345182550875058e+00  3.325619842769777e-01  4.469462313454358e+00  3.132660315274406e-01  1.116785049729711e-01  9.524447995800532e-01  -1.878649117779209e-08  1.104785564267239e-07  2.895621201543792e-07
  7.999999999999999e-01  -5.080542316340838e+01  -5.681568277167445e+01  -8.114275145608627e+01  1.225906064225159e+01  2.448002202612804e+01  -1.675830158374104e+01  -2.537345020440863e-06  2.827635456994977e-06  -4.858573593031874e-06
  8.999999999999999e-01  3.844434096658195e+02  5.074448180133421e+02  5.391586845464657e+02  -1.672571022142762e+02  -2.442806265533239e+02  1.694425121774419e+02  2.337168419175421e-05  -3.290120606498243e-05  3.532234337651775e-05
