TITLE = "Temporal Signal for receiver number 02853"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.510459110000e+05
# x2       4.731400200000e+06
# x3       -1.050000000000e+04
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  4.956525845756168e-14  3.467535128891864e-14  4.179730829870185e-14  -2.491184227794470e-14  -1.169791712607116e-14  3.681236099043912e-14  4.198547384296850e-21  -3.089677235088232e-21  4.878506874715384e-21
  4.000000000000000e-01  7.811600853730517e-09  3.608880949860393e-09  3.746598837982293e-09  -3.056651860393955e-09  -3.589200532565224e-10  2.606681566316397e-09  5.476595068363605e-16  -3.548808450679370e-16  3.342808444241318e-16
  5.000000000000000e-01  -4.206611791297678e-07  1.828341126675423e-07  1.436633622762872e-07  5.605023972393284e-08  -1.726363322799016e-07  -1.323304466210987e-07  -4.235217477338890e-14  -2.668337742884508e-14  1.202422283672972e-14
  6.000000000000000e-01  -9.938595550261752e-06  -2.857644720283497e-06  -7.469509708872948e-06  6.044949296153136e-06  3.990914114543461e-07  -3.062334562960904e-06  -2.222233144493039e-13  7.141969325450732e-13  -7.544608510854864e-13
  7.000000000000000e-01  3.724340378642994e-05  -6.527165094174333e-04  -6.075615970172968e-04  1.856758188766801e-04  3.482598843560998e-04  -2.470012658909800e-04  2.161954803290229e-12  5.821552674134498e-11  -6.024769945957080e-11
  7.999999999999999e-01  8.752911666421656e-03  5.457146224800381e-03  5.613111713980896e-03  -8.975225703178270e-04  -8.045798527981246e-04  1.354451643153880e-03  5.619164855812950e-10  -2.297653992109560e-10  2.536459399752913e-10
  8.999999999999999e-01  4.560202863547635e-02  3.682130368551939e-02  1.332555994337349e-02  -1.953715314720688e-02  -4.389630623610387e-03  2.123524405745010e-02  4.102855515758815e-09  -2.556885942514043e-09  7.808045175970109e-10
