TITLE = "Temporal Signal for receiver number 02465"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.578153360000e+05
# x2       4.734629030000e+06
# x3       -4.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -1.352108087840163e-17  -3.369205792296391e-17  -3.592798202825127e-17  -1.804919046760750e-17  -1.217885648540220e-17  -9.469532963365940e-18  1.992589132561253e-24  3.100339260090148e-24  2.295238312845136e-24
  4.000000000000000e-01  1.210700666895158e-09  1.421459912291917e-09  9.623464265196704e-10  8.442056042985037e-10  -2.069486147995914e-10  -1.496562789516866e-10  -1.210042313233418e-16  -1.475751337685807e-16  1.571720170829511e-17
  5.000000000000000e-01  -1.346459972070376e-07  -1.646578567328829e-07  -8.875126325948010e-08  -1.033972940672891e-07  1.610428063981588e-08  3.710962598855077e-08  1.458392477849845e-14  1.570874977782713e-14  -9.792745014615666e-15
  6.000000000000000e-01  2.989718771834493e-06  6.158097949810759e-06  3.383071457968159e-06  2.263182935205958e-06  -2.524876496683479e-07  -7.310025511293648e-07  -3.047931728004688e-13  -5.638245153758239e-13  2.552144384941851e-13
  7.000000000000000e-01  1.376269659541644e-04  1.095274893281185e-04  1.053816586155157e-04  5.791960206150327e-05  -8.857345865584467e-06  1.187411550052610e-05  -1.306771437038744e-11  -8.871140365370630e-12  1.315326961940499e-12
  7.999999999999999e-01  7.860615352586205e-04  5.117950083694302e-04  3.065718677084433e-04  4.558531125518530e-04  -2.257483378804662e-04  -1.314169348888194e-04  -8.100905313322090e-11  -4.240216489367208e-11  6.112070537233037e-11
  8.999999999999999e-01  3.727580530495696e-03  2.315300892121895e-03  -4.921854078179890e-04  2.844583308937915e-03  -1.544409213862570e-03  -1.440675272129352e-03  -3.996414035212918e-10  -2.028869601189616e-10  4.109808476354469e-10
