TITLE = "Temporal Signal for receiver number 02692"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.623282860000e+05
# x2       4.736781580000e+06
# x3       -7.500000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -9.719147111350932e-36  -5.007391448427321e-36  -3.907572458881386e-36  -4.383497387789534e-36  -5.546385810522927e-37  -2.642352896702920e-37  6.925206021844040e-43  5.175577004904317e-43  1.933042782475061e-44
  4.000000000000000e-01  2.990704702127765e-19  2.020588700402237e-20  5.562971589815331e-20  1.474024041962672e-19  1.941544457391291e-20  7.737102959644344e-21  -1.828052186907944e-26  -8.659346988340863e-27  -2.410085871974126e-28
  5.000000000000000e-01  -2.487859352581518e-15  7.614211750830589e-15  6.944569981439190e-16  -3.723420983995175e-16  -3.093346439060241e-16  8.647965102487408e-16  8.695928747951296e-24  -2.226858414560524e-22  -9.866298511215245e-23
  6.000000000000000e-01  2.526265193500015e-12  -3.834905433760587e-12  1.180569180875695e-12  -8.302600734672170e-13  7.797198928116184e-13  -6.335079149837734e-13  6.411786280493366e-20  9.531713506350779e-20  1.000394156017271e-19
  7.000000000000000e-01  2.873334629048869e-10  5.915774231670907e-10  2.189190714242174e-10  2.386424315487573e-10  -6.866269744446991e-11  -2.482914145219001e-11  -3.910083678291429e-17  -4.258792618066472e-17  2.279696144863221e-18
  7.999999999999999e-01  -8.655058807979869e-09  -6.314646487622675e-09  -6.368673179704327e-09  -1.891810411188918e-09  5.954763635640030e-11  2.488070536700674e-09  5.887032866320810e-16  6.574617267561357e-16  -2.480912361437807e-16
  8.999999999999999e-01  -1.539556181694490e-08  -2.597496322387158e-08  2.893938174818613e-09  -1.753610488171505e-08  3.272287945499783e-09  -1.342427561881199e-09  3.274664394443796e-15  1.135578923855746e-15  1.000957147086691e-15
