TITLE = "Temporal Signal for receiver number 03004"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.632308760000e+05
# x2       4.737212090000e+06
# x3       -1.250000000000e+04
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  6.811005351032904e-22  7.695427223017568e-22  1.478775296964108e-21  1.245805921720623e-22  -8.754066838716662e-22  -3.779025034274749e-22  -4.788970174209019e-29  -1.081927068394675e-28  1.026812507626492e-28
  5.000000000000000e-01  -5.913597626919365e-17  -1.186758083402430e-16  -8.229991773047697e-17  -1.694243941089040e-17  6.383529459632163e-17  2.037620343994829e-17  3.218778252978759e-24  1.176040275628313e-23  -7.175912869118902e-24
  6.000000000000000e-01  9.571323345349843e-14  1.785011244439270e-13  1.296968493986177e-13  3.525896242468132e-14  -1.178633670736477e-13  -3.895269976887318e-14  -6.727242351991635e-21  -1.804207110716868e-20  1.241687963787784e-20
  7.000000000000000e-01  -1.062878120397332e-11  -1.660415964689187e-11  -1.631413929015326e-11  -4.158174325130873e-12  1.289772065465655e-11  4.562083519622566e-12  8.612903119537768e-19  1.872949355359552e-18  -1.423317410136528e-18
  7.999999999999999e-01  4.291891047326341e-13  -1.407689760663202e-11  3.563239844778480e-12  -9.687766073401708e-12  5.815878479254306e-11  2.126428208710220e-11  1.330329342829594e-18  2.195548894435718e-18  -6.125583841759699e-19
  8.999999999999999e-01  3.605363312733766e-11  -2.355414529033991e-10  -1.429286029762858e-10  2.798203618115372e-11  3.742557002403315e-11  8.111416823924728e-12  -1.019721413814014e-17  1.654461376048088e-17  -9.741824017163559e-18
