9.399999999999983e+00 3.838173238814971e+04 9.755259440926430e+04 1.388237693635877e+06 1.326648757638256e+05 -5.892456743460407e+05 -1.369294908801943e+05 -7.412602614665828e-03 -2.280424661034335e-02 2.855572242446425e-02
9.399999999999983e+00 1.284785452834438e+03 5.980059987833085e+04 1.512085040828061e+06 1.002633499238653e+05 -5.909709332293152e+05 -4.076262596516130e+04 -4.366356027903864e-03 -2.276728368653699e-02 2.948679616798227e-02
9.399999999999983e+00 -2.377869017414051e+04 2.072288632257356e+04 1.616043578114674e+06 6.697271980150066e+04 -5.695150172967544e+05 8.371379632594211e+04 -1.093649868350261e-03 -2.233581124155851e-02 2.963089471754837e-02
9.399999999999983e+00 -3.536023494564313e+04 -1.729648004175104e+04 1.674754465317290e+06 3.142068603768784e+04 -5.221883865432440e+05 2.302647765368455e+05 3.181098008618477e-03 -2.124632868443342e-02 2.971521294304513e-02
9.399999999999983e+00 -2.484002042880570e+04 -4.382144791410785e+04 1.672216045378148e+06 -2.391249155916701e+03 -4.476404496510562e+05 3.871903178111828e+05 8.988635011894555e-03 -1.908186564737518e-02 3.007651897206407e-02
9.399999999999983e+00 1.977233432790415e+04 -6.385600559332831e+04 1.603726843876902e+06 -2.563801647079796e+04 -3.516774768203630e+05 5.416993931741895e+05 1.532749907001797e-02 -1.602774989253437e-02 3.048585462875750e-02
9.399999999999983e+00 1.156915206358577e+05 7.000436082491078e+04 -9.930422772885114e+04 -4.888255447855288e+04 1.703863357098680e+05 1.866776304412401e+05 -4.525783393974444e-03 1.395129392019966e-03 -1.902996774277271e-02
9.399999999999983e+00 1.161151057024460e+05 8.304013308431028e+04 -9.846940683694894e+04 -4.124533118501304e+04 1.537504851778769e+05 1.825178634466147e+05 -4.250730276476085e-03 -3.280591215742045e-04 -1.751527574641394e-02
9.399999999999983e+00 1.295771971757806e+05 9.370364580357872e+04 -1.114519365371553e+05 -2.273970926344390e+04 1.513861182379818e+05 1.844070618623076e+05 -5.328221822994229e-03 -1.984303893283502e-03 -1.826208370584928e-02
9.399999999999983e+00 1.464828945827204e+05 1.055259898170263e+05 -1.222878405483078e+05 -4.136064736749913e+03 1.456899071476444e+05 1.798648677062339e+05 -6.544588376849503e-03 -4.059021161242828e-03 -1.870581245905865e-02
9.399999999999983e+00 1.647612098862234e+05 1.196722500410615e+05 -1.355226340351408e+05 1.662687380734859e+04 1.384962923812389e+05 1.719542529705990e+05 -7.625478014334883e-03 -5.962838097275571e-03 -1.830468746118019e-02
9.399999999999983e+00 1.862171856497188e+05 1.366936029733614e+05 -1.396385668567989e+05 3.655069703361738e+04 1.232010014841496e+05 1.549804054110230e+05 -8.823757884877114e-03 -7.773997533214750e-03 -1.700454019020616e-02
9.399999999999983e+00 2.127986086887697e+05 1.531002755172968e+05 -1.262859337419134e+05 5.270342123496753e+04 1.004165027985360e+05 1.325461960469428e+05 -9.821270216601822e-03 -9.297189342131791e-03 -1.450635495595018e-02
9.399999999999983e+00 2.425519411952456e+05 1.707893905891742e+05 -1.078375072195755e+05 7.223153451232698e+04 7.095310607443242e+04 1.053386459419726e+05 -1.018866315219161e-02 -1.025531310663343e-02 -1.121795909868465e-02
9.399999999999983e+00 2.803786906168220e+05 1.877258103969647e+05 -8.561381293444076e+04 9.469415195391317e+04 4.257553158986307e+04 7.439339759144549e+04 -1.095616008094535e-02 -1.093339077867751e-02 -7.566577776409730e-03
9.399999999999983e+00 3.210527191648499e+05 2.029661604365650e+05 -6.259574213284224e+04 1.201415347821427e+05 1.655341901321266e+04 3.916477629821784e+04 -1.252181868699384e-02 -1.165747294841780e-02 -4.222870080363212e-03
9.399999999999983e+00 3.572574400543817e+05 2.153060394273409e+05 -3.995794024574437e+04 1.470871053444385e+05 -5.265218980072498e+03 -1.043545416356889e+03 -1.481960834969802e-02 -1.278389866304538e-02 -1.702055524083501e-03
9.399999999999983e+00 3.818478230724736e+05 2.243325862593798e+05 -7.558535471552884e+03 1.734220403726452e+05 -2.617964622302914e+04 -3.645962471042934e+04 -1.713568957556703e-02 -1.506376119283478e-02 5.605493286745636e-05
9.399999999999983e+00 3.876009219013964e+05 2.318738124475250e+05 3.221815052826749e+04 1.931069250292313e+05 -6.093795063858183e+04 -7.524257826453885e+04 -1.861043362678495e-02 -1.753014813864255e-02 2.163347871978259e-03
9.399999999999983e+00 3.853581498449475e+05 2.378027640899000e+05 8.223950195399486e+04 2.058539227249030e+05 -9.964226103627065e+04 -1.048765925753680e+05 -1.958765727603170e-02 -1.898519347639652e-02 3.672058946566247e-03
9.399999999999983e+00 3.763395804454405e+05 2.425337992374119e+05 1.428347399851478e+05 2.165196811223279e+05 -1.456694440269493e+05 -1.338735787770155e+05 -2.015501474293070e-02 -1.993630595310228e-02 5.155320948718857e-03
9.399999999999983e+00 3.666161473442045e+05 2.471803341265873e+05 2.124976199609577e+05 2.323299349246838e+05 -2.008812276853867e+05 -1.685428145873593e+05 -2.020977452692186e-02 -2.113822682666949e-02 7.604356318353836e-03
9.399999999999983e+00 3.537922603890635e+05 2.500143447595551e+05 2.933308396063956e+05 2.525557534101677e+05 -2.588691748917757e+05 -2.123035712601960e+05 -2.019608530258720e-02 -2.255924127541203e-02 1.016453163940217e-02
9.399999999999983e+00 3.348030099636235e+05 2.546093762379523e+05 3.838558408312923e+05 2.656306291217247e+05 -3.093030261839967e+05 -2.509449358669421e+05 -1.933863991951251e-02 -2.249012549670058e-02 1.228143883926469e-02
9.399999999999983e+00 3.171178068402665e+05 2.529862731291128e+05 4.925644308896317e+05 2.718592890759620e+05 -3.551389428734755e+05 -2.806543224262250e+05 -1.773555017346327e-02 -2.216643813616443e-02 1.515909552738857e-02
9.399999999999983e+00 2.989616547238991e+05 2.469450104579186e+05 6.145276185977395e+05 2.737717931739098e+05 -4.042317780552873e+05 -3.019729075002078e+05 -1.602689963171109e-02 -2.201015299327792e-02 1.867783962022584e-02
9.399999999999983e+00 2.846955960855715e+05 2.380751831474576e+05 7.393257450593454e+05 2.801123460170220e+05 -4.640087347176280e+05 -3.155173993101005e+05 -1.522379578019903e-02 -2.303516513493931e-02 2.170947871038995e-02
9.399999999999983e+00 2.668991687484504e+05 2.273661035654262e+05 8.746358559369318e+05 2.832558390600909e+05 -5.266653154793606e+05 -3.254014129731575e+05 -1.547237387509543e-02 -2.418479610107327e-02 2.390071090954880e-02
9.399999999999983e+00 2.311463049273735e+05 2.117224183047617e+05 1.033046312159966e+06 2.655243251207276e+05 -5.866719929719376e+05 -3.235515567542235e+05 -1.521962870531704e-02 -2.510962637287866e-02 2.630264348186425e-02
9.399999999999983e+00 1.824907920630676e+05 1.869538981790062e+05 1.218161534593754e+06 2.281306895164776e+05 -6.314027056481972e+05 -2.957777371602022e+05 -1.413996781173011e-02 -2.564010537802143e-02 2.940428903805095e-02
9.399999999999983e+00 1.333143856144621e+05 1.636422349961639e+05 1.400558159978660e+06 1.918135253099256e+05 -6.622458393462977e+05 -2.457134453138552e+05 -1.249720751664595e-02 -2.614842249764959e-02 3.241418060579240e-02
9.399999999999983e+00 8.382673634278619e+04 1.388833601447674e+05 1.579977713654602e+06 1.531899253527922e+05 -6.871447941023164e+05 -1.773608901465685e+05 -1.050618364280937e-02 -2.734419529904106e-02 3.488199751037496e-02
9.399999999999983e+00 4.114913169957931e+04 1.049566996145552e+05 1.742941558191726e+06 1.155273905368429e+05 -6.944493490709331e+05 -8.933273426079238e+04 -9.353365958938662e-03 -2.741535362348863e-02 3.617882169044347e-02
9.399999999999983e+00 2.755996253153996e+03 5.683316995108537e+04 1.886423928626527e+06 7.513208859160266e+04 -6.757060139096958e+05 3.815553542510978e+04 -6.995546893906792e-03 -2.761886518064839e-02 3.708872070148014e-02
9.399999999999983e+00 -2.164855691305462e+04 1.871268462337866e+04 1.966890673583002e+06 2.887244759238664e+04 -6.251569508017891e+05 1.851160028535541e+05 -3.638451530986396e-03 -2.676026675608070e-02 3.788610908588752e-02
9.399999999999983e+00 -2.293501552670822e+04 -1.152583416823658e+04 1.981591927704809e+06 -1.945190581483674e+04 -5.497749720496902e+05 3.508904774163294e+05 1.572237397575222e-03 -2.490470975759654e-02 3.888755257514266e-02
9.399999999999983e+00 9.639559531636680e+03 -3.833260796624691e+04 1.915698644718380e+06 -6.172466850301397e+04 -4.541117099440496e+05 5.199102782261274e+05 7.159501999812474e-03 -2.220556206487414e-02 3.926737995313176e-02
9.399999999999983e+00 1.035337061712424e+05 7.391601760992513e+04 -1.013806884917542e+05 -5.583833187959662e+04 1.726852025472455e+05 2.138208281308510e+05 -4.128864035714037e-03 -8.885958004326292e-05 -1.983402390108610e-02
9.399999999999983e+00 1.070370761331489e+05 8.570869823233844e+04 -1.055340365990560e+05 -4.378630305606506e+04 1.606628305789296e+05 2.105728391280413e+05 -4.458911094155622e-03 -2.464293591551649e-03 -1.929541125389691e-02
9.399999999999983e+00 1.269061059927606e+05 9.853869988684384e+04 -1.331251123445899e+05 -1.977982614903063e+04 1.620974063497049e+05 2.078134305438300e+05 -6.119095790324489e-03 -4.041329739703871e-03 -2.075128483500345e-02
9.399999999999983e+00 1.487212802123903e+05 1.138366832080887e+05 -1.431818959357654e+05 4.854083355010255e+02 1.536709035028663e+05 1.983467315593551e+05 -6.830299997241773e-03 -5.749259020551237e-03 -2.001820569122876e-02
9.399999999999983e+00 1.758992985963502e+05 1.296654571028812e+05 -1.475021992265327e+05 2.205683746286466e+04 1.457082540357760e+05 1.842392025979960e+05 -7.630114708079390e-03 -7.187726347769823e-03 -1.835161664536640e-02
9.399999999999983e+00 2.083418369080330e+05 1.458035118781697e+05 -1.355530922479045e+05 4.031164744074502e+04 1.311050997875984e+05 1.642928514909555e+05 -8.184876650176132e-03 -8.180796052484849e-03 -1.517838804429967e-02
9.399999999999983e+00 2.428685333170225e+05 1.634395084883933e+05 -1.170185200590576e+05 5.846668357683558e+04 1.107130801597130e+05 1.372613188058810e+05 -8.807313726166010e-03 -8.772813713574938e-03 -1.114545727031642e-02
9.399999999999983e+00 2.841222812367009e+05 1.833968973103763e+05 -9.838127684507237e+04 8.108598870827408e+04 8.593752875959221e+04 1.099464265638803e+05 -1.012793555596988e-02 -9.520478413607815e-03 -7.481615962641329e-03
9.399999999999983e+00 3.289683317704010e+05 2.009312870640225e+05 -8.411220178274369e+04 1.085756422252793e+05 6.248576056539341e+04 7.890367921076002e+04 -1.228451825687255e-02 -1.033137111872526e-02 -4.725952173066330e-03
9.399999999999983e+00 3.697404504383486e+05 2.152104271650305e+05 -7.073343543848868e+04 1.378135957184839e+05 4.213912565541598e+04 4.395454960765263e+04 -1.525168154910011e-02 -1.126685212203740e-02 -3.036236382227027e-03
9.399999999999983e+00 3.954878607021704e+05 2.262447195405582e+05 -4.852216431398848e+04 1.661235674928479e+05 1.892682326967154e+04 1.043174847199061e+04 -1.805071369963968e-02 -1.315566207356094e-02 -1.997710345729172e-03
9.399999999999983e+00 4.058861213654394e+05 2.343200607652946e+05 -2.042489501195965e+04 1.928432488607048e+05 -8.259280759372201e+03 -2.519639025337609e+04 -1.977657709068296e-02 -1.620207489805561e-02 -7.102171735296263e-04
9.399999999999983e+00 4.052450516963715e+05 2.413051225019816e+05 1.613218642981572e+04 2.139513005704461e+05 -4.621754170411179e+04 -5.763419114974859e+04 -2.016683173563473e-02 -1.878660193777276e-02 1.358059873024148e-03
9.399999999999983e+00 3.991455676214218e+05 2.441008812412588e+05 6.614617083727231e+04 2.308163928576290e+05 -8.784429096970915e+04 -8.860772802167486e+04 -2.037495679703514e-02 -1.995289590936596e-02 3.221355926248812e-03
9.399999999999983e+00 3.927434392908504e+05 2.469813732762077e+05 1.242904834215792e+05 2.478103197252161e+05 -1.382970615974945e+05 -1.218842090450867e+05 -2.047976909759967e-02 -2.054518285569748e-02 5.251870183489151e-03
9.399999999999983e+00 3.854391470361949e+05 2.506671893629306e+05 1.908600214843297e+05 2.712311736709924e+05 -1.936694387440945e+05 -1.620292588765133e+05 -2.020719343535032e-02 -2.123025749264579e-02 8.161907235462729e-03
9.399999999999983e+00 3.756054605203239e+05 2.571416794234625e+05 2.705043257285905e+05 2.958931128715125e+05 -2.523069730755209e+05 -2.102615266743251e+05 -1.951621826469252e-02 -2.183405210986648e-02 1.139776796182467e-02
9.399999999999983e+00 3.631579619838212e+05 2.627579612658484e+05 3.664830461467258e+05 3.174806609169869e+05 -3.079055551995802e+05 -2.562142534782917e+05 -1.849779093054936e-02 -2.156106955819496e-02 1.425075495196790e-02
9.399999999999983e+00 3.465554755250533e+05 2.587710039077766e+05 4.831934137631896e+05 3.267613051096595e+05 -3.616892863736562e+05 -2.905453971408814e+05 -1.696695737549549e-02 -2.100960331931915e-02 1.759696289867031e-02
9.399999999999983e+00 3.341175697991129e+05 2.508733068829385e+05 6.137627636162156e+05 3.340929466080785e+05 -4.207143166838374e+05 -3.146674793314837e+05 -1.574086008119833e-02 -2.122398949016325e-02 2.092179226824205e-02
9.399999999999983e+00 3.239047414578751e+05 2.389504272653011e+05 7.495551717444718e+05 3.441600303815758e+05 -4.895767188616651e+05 -3.274532639076323e+05 -1.523559319272177e-02 -2.267853722479184e-02 2.329252228243760e-02
9.399999999999983e+00 2.972060801417276e+05 2.268692605984640e+05 9.105966475465730e+05 3.408700809566588e+05 -5.617262296941845e+05 -3.435945428571244e+05 -1.478022025855212e-02 -2.356268163873895e-02 2.598069701577196e-02
9.399999999999983e+00 2.424002608116636e+05 2.067889660395748e+05 1.116923688302868e+06 3.138458689081338e+05 -6.287499464853774e+05 -3.480695470666545e+05 -1.346589643993933e-02 -2.342802151076544e-02 2.967824195957803e-02
9.399999999999983e+00 1.845089561312815e+05 1.847613567105536e+05 1.334549105768165e+06 2.762230584861205e+05 -6.763681699820756e+05 -3.239191866695132e+05 -1.214825745087537e-02 -2.304222979698135e-02 3.340184919875992e-02
9.399999999999983e+00 1.289548209021125e+05 1.614427307612285e+05 1.552702150136337e+06 2.399325975887002e+05 -7.156244800255826e+05 -2.748183390300871e+05 -1.121458643991735e-02 -2.350251029874978e-02 3.640691453548744e-02
9.399999999999983e+00 8.881374711356533e+04 1.293618424080580e+05 1.761826711718392e+06 2.002534773233548e+05 -7.493374737084138e+05 -2.164259711164927e+05 -1.198121417607106e-02 -2.377466142048916e-02 3.893162468021619e-02
9.399999999999983e+00 3.883245192880891e+04 8.025886697009121e+04 1.962950536485760e+06 1.554442031334066e+05 -7.640943298044207e+05 -1.409981945523559e+05 -1.263572137384602e-02 -2.389522261774964e-02 4.112155550922706e-02
9.399999999999983e+00 -9.847494254418878e+03 3.737376695681563e+04 2.135325186665942e+06 1.027324226746131e+05 -7.506336013409658e+05 -1.828220397278083e+04 -1.164927187418730e-02 -2.417624632938432e-02 4.309496663733070e-02
9.399999999999983e+00 -4.834461736410638e+04 -4.315221940174263e+03 2.251738438321499e+06 3.911466858525446e+04 -7.083489853196823e+05 1.433962948563951e+05 -8.505643871511315e-03 -2.415478201122737e-02 4.558593569443390e-02
9.399999999999983e+00 -5.933153222438542e+04 -4.394997580719936e+04 2.296636698455493e+06 -2.749738391516318e+04 -6.333770018357213e+05 3.243049741011700e+05 -4.222957167272953e-03 -2.275417447439384e-02 4.749678573956163e-02
9.399999999999983e+00 -4.168979535925486e+04 -8.831585267879481e+04 2.248951677387318e+06 -8.052576916821305e+04 -5.359411982099168e+05 5.147100108886777e+05 6.030224793267916e-04 -2.178893871088569e-02 4.807247181567569e-02
9.399999999999983e+00 8.856114151374905e+04 7.823211775124316e+04 -1.012184539997076e+05 -6.116012070762480e+04 1.795770557274971e+05 2.426686312948073e+05 -3.541930122991351e-03 -1.613320277741603e-03 -2.065800909791467e-02
9.399999999999983e+00 1.038172070833606e+05 8.951147541707642e+04 -1.194211758403913e+05 -4.303851267827798e+04 1.742620715508927e+05 2.419559672273373e+05 -4.373530479246901e-03 -3.874537344131812e-03 -2.082741287830164e-02
9.399999999999983e+00 1.262576119875234e+05 1.046199842511937e+05 -1.437687937609037e+05 -1.910147937210734e+04 1.707084181436218e+05 2.313596958646082e+05 -5.697337179183617e-03 -5.047790715768294e-03 -2.108578484292070e-02
9.399999999999983e+00 1.585002015759184e+05 1.187552521942336e+05 -1.462231147731743e+05 1.925756160232171e+03 1.694241449149166e+05 2.207211593249903e+05 -6.388234775137955e-03 -5.838924689340427e-03 -1.932194198164131e-02
9.399999999999983e+00 1.950908856353969e+05 1.341524120830131e+05 -1.317886483864181e+05 2.127689877083180e+04 1.648055631960602e+05 2.048113850359890e+05 -6.759774649208085e-03 -6.157264189976562e-03 -1.579978243079489e-02
9.399999999999983e+00 2.352065440020950e+05 1.519615652032368e+05 -1.130449863004259e+05 3.989054197357625e+04 1.543668428521991e+05 1.821637549826293e+05 -7.700950447263007e-03 -6.419110068385269e-03 -1.179299924450201e-02
9.399999999999983e+00 2.790581320846230e+05 1.718648216203532e+05 -9.739261197447429e+04 6.207580616571911e+04 1.400733651284290e+05 1.558044811024096e+05 -9.396149683106012e-03 -7.156799868474420e-03 -8.106023019626082e-03
9.399999999999983e+00 3.273554698131689e+05 1.925273620437170e+05 -9.091563866123307e+04 8.896437935702968e+04 1.200489190397529e+05 1.281471825757766e+05 -1.223518966759752e-02 -8.512296400454667e-03 -5.732159219021533e-03
9.399999999999983e+00 3.724064286733847e+05 2.111645212930832e+05 -9.160298300746108e+04 1.218351753043722e+05 9.913930257178332e+04 9.659053379384700e+04 -1.607660091839954e-02 -1.008117509987397e-02 -4.790027920865632e-03
9.399999999999983e+00 3.991911685439317e+05 2.258060124077293e+05 -8.587858064428433e+04 1.539592530490186e+05 7.418547943328136e+04 6.291347362994002e+04 -1.924409981124036e-02 -1.220259542635962e-02 -4.323536051338260e-03
9.399999999999983e+00 4.122427396152123e+05 2.360988085156105e+05 -7.117943222922937e+04 1.827705386005641e+05 4.360464414447175e+04 2.959930781003862e+04 -2.110003229013673e-02 -1.463113422250844e-02 -3.494339241149403e-03
9.399999999999983e+00 4.106178851664480e+05 2.419281259099098e+05 -4.735235205363206e+04 2.103114587088140e+05 8.395057095370306e+03 -3.349352592226852e+03 -2.142780027372695e-02 -1.741304043075520e-02 -1.940595072475803e-03
9.399999999999983e+00 4.046347320275904e+05 2.465383249360027e+05 -7.064919040855356e+03 2.353297790870593e+05 -3.244408391258902e+04 -3.505580568524631e+04 -2.059658983100616e-02 -1.931316990698427e-02 8.901974967954952e-04
9.399999999999983e+00 4.018616151066750e+05 2.444544289049221e+05 3.804149688030944e+04 2.552733264497757e+05 -7.473932808020533e+04 -6.730713226729259e+04 -1.995763871063881e-02 -1.939930378740149e-02 3.273243129243376e-03
9.399999999999983e+00 4.037562792810012e+05 2.453912620955708e+05 9.510489321953229e+04 2.799546166064895e+05 -1.240304655313469e+05 -1.014627396237795e+05 -1.933434315084142e-02 -1.920330236099212e-02 5.987772697467864e-03
9.399999999999983e+00 4.014610367779128e+05 2.487255878953720e+05 1.633043801362423e+05 3.067467887637853e+05 -1.796022873424889e+05 -1.453634739015061e+05 -1.857840271407507e-02 -1.936497073613536e-02 9.350336807790535e-03
9.399999999999983e+00 3.980148436549789e+05 2.543303801690959e+05 2.473355422849168e+05 3.345434480405128e+05 -2.385519045001896e+05 -1.952636213996703e+05 -1.755142244507299e-02 -1.946711356355055e-02 1.307080346679982e-02
9.399999999999983e+00 3.895316909522138e+05 2.605207755304163e+05 3.451645218534716e+05 3.617722734462173e+05 -2.976770891081101e+05 -2.466859754835515e+05 -1.583737151268582e-02 -1.924330624737857e-02 1.667398889140845e-02
9.399999999999983e+00 3.805612750558716e+05 2.551007521076798e+05 4.676089051485428e+05 3.741727371800942e+05 -3.558790080614749e+05 -2.807659339692135e+05 -1.439104287093520e-02 -1.851365006955264e-02 1.994929825650623e-02
9.399999999999983e+00 3.739178154122351e+05 2.452506834287094e+05 6.051427411077392e+05 3.849846666924286e+05 -4.211363324693301e+05 -3.027846283009672e+05 -1.346029906195212e-02 -1.874540115974442e-02 2.258510075752491e-02
9.399999999999983e+00 3.629369008600463e+05 2.361085376788374e+05 7.588744125410339e+05 3.928475830261525e+05 -4.883793661321122e+05 -3.173536120960435e+05 -1.275229805151998e-02 -1.949621199875048e-02 2.485082965444211e-02
9.399999999999983e+00 3.246312185866221e+05 2.262976577709661e+05 9.503155786989041e+05 3.837615022753559e+05 -5.646490253041819e+05 -3.437898061566483e+05 -1.128607029628787e-02 -1.925302992640981e-02 2.846165182424016e-02
9.399999999999983e+00 2.627206746834499e+05 2.158077901615148e+05 1.186406725510257e+06 3.569562171383354e+05 -6.321923434980644e+05 -3.606384021537224e+05 -9.361813682726679e-03 -1.717961354348365e-02 3.297556121473450e-02
9.399999999999983e+00 2.061246755919566e+05 2.021930298295003e+05 1.426243337592049e+06 3.248805901556487e+05 -6.874222618179123e+05 -3.437169039846970e+05 -8.373522976629659e-03 -1.571601106690577e-02 3.598234524688797e-02
9.399999999999983e+00 1.704180208495896e+05 1.781698020278263e+05 1.666294301363690e+06 2.878813141641300e+05 -7.347279879497075e+05 -2.976743248534446e+05 -9.342531932338775e-03 -1.514485358382144e-02 3.760299474687828e-02
9.399999999999983e+00 1.282821011413853e+05 1.397001884820374e+05 1.899466079881260e+06 2.508218608353117e+05 -7.840333400751686e+05 -2.597585305029749e+05 -1.136427400771982e-02 -1.480615419507897e-02 3.996844957266777e-02
9.399999999999983e+00 8.431271541803396e+04 1.040217831435175e+05 2.136648552057605e+06 1.988811167388918e+05 -8.069467641259354e+05 -1.976676022522229e+05 -1.345182174513513e-02 -1.451927894330527e-02 4.285208805716125e-02
9.399999999999983e+00 2.913380160279700e+04 5.945402244626265e+04 2.349315176103271e+06 1.372806330905929e+05 -8.113863027817163e+05 -7.503446735558481e+04 -1.257064293989996e-02 -1.511960177908336e-02 4.684025312928770e-02
9.399999999999983e+00 -2.050610372779514e+04 9.999448033365521e+03 2.523494043646179e+06 5.878094445437371e+04 -7.808328587091323e+05 1.054048564993536e+05 -9.589174199768267e-03 -1.596610376391224e-02 5.136524044142265e-02
