  9.999999999999999e-01  1.455287186600577e-06  3.951694593717785e-06  1.185201972963156e-06  1.361661643473511e-06  -5.230096381757811e-07  -6.317064176064183e-07  -1.221089823190844e-13  -2.607622693854544e-13  3.915275000690405e-14
  1.100000000000000e+00  2.014528152322795e-05  2.003266325113504e-05  1.496861849268177e-05  4.815147692347964e-06  -4.710885279757277e-06  -4.371639704738097e-08  -9.789127526032655e-13  -1.114624987340707e-12  2.269033478596899e-13
  1.200000000000000e+00  2.005886428547438e-04  1.621331673293780e-04  1.574502560573272e-04  4.740639537706689e-05  -6.594307194188741e-06  1.985935207798008e-05  -1.138408582139749e-11  -8.081874032677947e-12  -1.631470411096221e-12
  1.300000000000000e+00  7.037131921156769e-04  6.277509126676571e-04  6.030191191077595e-04  1.726053925468890e-04  1.441795688859516e-04  8.772298394940231e-05  -4.801446190970437e-11  -2.322522954416706e-11  -2.207958918454414e-11
  1.400000000000000e+00  -3.818715768437725e-03  -1.849377719876039e-03  -2.010033272898790e-03  -1.933376465645609e-03  6.983008518702051e-04  -3.523073251747699e-04  2.472563634675043e-10  2.011491586557013e-10  -6.578975719545105e-11
  1.500000000000000e+00  -1.669013169245917e-02  -7.550119018364452e-03  -1.047616201088965e-02  -5.006248055584059e-03  -9.642913360781005e-04  -3.915418207597075e-03  9.945424425215772e-10  5.556012789134135e-10  1.240131031406862e-10
  1.600000000000000e+00  -9.854642634323802e-03  6.886117375657820e-03  -2.506379200368869e-04  -2.441743175812794e-03  9.014850657018155e-05  6.898615256199826e-04  7.215334981302197e-10  -3.347764211703292e-10  3.324767519190245e-10
  1.700000000000000e+00  -5.090610748501682e-02  -4.890802052396405e-03  -3.682408913089245e-02  -1.531983292811279e-02  -1.461744145785343e-02  -1.538030706860620e-02  3.603005516210787e-09  3.554315047290263e-10  1.284247131666424e-09
  1.800000000000000e+00  5.784405538290686e-02  -3.524219782743417e-02  6.192254963087733e-02  -1.736883562932157e-02  -2.037260135451608e-02  1.557395265830555e-02  -7.733506331114270e-10  1.671521339813893e-09  4.423177166729017e-09
  1.900000000000001e+00  -9.205437612095202e-01  -1.014695939919805e+00  -5.911469431272656e-01  -3.798004209722043e-01  7.513733346141400e-02  -1.812569423689932e-02  5.144682634823569e-08  6.516306906753715e-08  -1.304447344148462e-08
  2.000000000000000e+00  4.510962409339869e+00  4.627011735414316e+00  2.585499783536608e+00  2.148773502369698e+00  1.103599703687780e-01  3.483448600963543e-01  -2.860569490734931e-07  -2.991904935303030e-07  -2.357065278016317e-08
  2.100000000000001e+00  -1.545917314548736e+01  -1.542823921911856e+01  -8.439774524072362e+00  -7.401495282742128e+00  -6.540321665346637e-01  -8.823779922901976e-01  9.922857370227071e-07  1.002834534936002e-06  9.248880698604065e-08
  2.200000000000001e+00  -1.917444501842766e+02  -1.848581948474761e+02  -7.714706440854476e+01  -1.000144147342703e+02  -1.222319948747863e+01  -1.188270257836356e+01  1.253552878415820e-05  1.215051048547891e-05  1.674305458582815e-06
  2.300000000000001e+00  -7.015986443790483e+02  -6.764263024323402e+02  -2.454376950764909e+02  -3.887686549224321e+02  -6.394360825873495e+01  -6.388056303233639e+01  4.604633676933648e-05  4.465386665347660e-05  8.249071650055299e-06
  2.400000000000001e+00  -1.235031552172494e+03  -1.218551290792373e+03  -3.227006632033441e+02  -7.532200931133162e+02  -8.950727713777641e+01  -7.835065547958692e+01  8.160535518820708e-05  8.135727399433289e-05  1.020020311938906e-05
  2.500000000000001e+00  -1.545576092338398e+03  -1.584990561664902e+03  -2.884295399678181e+02  -1.057474357739403e+03  -1.620399179518515e+01  1.526598618411123e+01  1.026247933272283e-04  1.062061903264284e-04  -2.732049444318369e-06
  2.600000000000001e+00  -1.661312090990952e+03  -1.787189223408368e+03  -3.022890203830543e+02  -1.266938841112809e+03  1.192434644317083e+02  1.699979168413263e+02  1.097839055551029e-04  1.183532820444343e-04  -2.705193346249178e-05
  2.700000000000001e+00  -1.839706036227570e+03  -2.066914370020287e+03  -4.005915945173572e+02  -1.516284057269809e+03  2.050762440972794e+02  2.709817116372645e+02  1.214822097558556e-04  1.354717737013836e-04  -4.454787552324177e-05
  2.800000000000001e+00  -2.723585253580114e+03  -3.003397002362702e+03  -6.108320028048105e+02  -2.184676796432592e+03  1.882071260784399e+02  2.616905673507467e+02  1.816067709481599e-04  1.978629241847103e-04  -4.212866491312705e-05
  2.900000000000001e+00  -4.970444923246690e+03  -5.233037078878455e+03  -1.080272443516759e+03  -3.680028985463912e+03  1.284177254770603e+02  2.230206294510892e+02  3.321163039316056e-04  3.464935142050750e-04  -3.164122487469964e-05
  3.000000000000001e+00  -1.019491997772609e+04  -1.029171028389860e+04  -2.514524489858146e+03  -6.913661477949145e+03  5.893261973689738e+01  1.953380371042888e+02  6.766048760941892e-04  6.815934452888616e-04  -2.828867610631813e-05
  3.100000000000001e+00  -2.271656994944718e+04  -2.195458650114051e+04  -6.306157140524317e+03  -1.425641655988184e+04  -2.872630161863057e+02  -1.319630548912728e+02  1.497011501818618e-03  1.451540887989832e-03  2.817048469897925e-06
  3.200000000000002e+00  -4.558529532241783e+04  -4.307432343354164e+04  -1.246975847216932e+04  -2.795580937598691e+04  -9.901741190114457e+02  -7.700236348641840e+02  2.995611179796704e-03  2.855215409962109e-03  6.703131120810523e-05
  3.300000000000002e+00  -8.247649367227500e+04  -7.689146341561219e+04  -2.145513036327966e+04  -5.065744977414618e+04  -1.117240526625185e+03  -7.069185649175433e+02  5.405003789397411e-03  5.107385542140881e-03  1.262563622959315e-05
  3.400000000000002e+00  -1.316080114478789e+05  -1.214465731779980e+05  -3.214821919400151e+04  -8.214850151118000e+04  1.329907714321644e+03  2.344529728327250e+03  8.602439344427028e-03  8.083968176971301e-03  -4.700328177766684e-04
  3.500000000000002e+00  -1.904566221341167e+05  -1.742959828940955e+05  -4.535302352588087e+04  -1.214545079517250e+05  6.830048040824497e+03  8.745454738960489e+03  1.240911983686110e-02  1.160620479614138e-02  -1.431472157059922e-03
  3.600000000000002e+00  -2.557370237342890e+05  -2.316305296749885e+05  -6.075635511654572e+04  -1.667550881643553e+05  1.406416931286126e+04  1.681337539798154e+04  1.660568838032920e-02  1.542777092715751e-02  -2.647283488779908e-03
  3.700000000000002e+00  -3.363155669617508e+05  -2.997288006756210e+05  -7.939295670173800e+04  -2.222266621149222e+05  2.260906924430578e+04  2.612308765532712e+04  2.176974560251652e-02  1.998374720035802e-02  -4.023006662029812e-03
  3.800000000000002e+00  -4.313177238208170e+05  -3.789698605682137e+05  -9.600770913010636e+04  -2.902835599347792e+05  3.501069618720619e+04  4.008732767801773e+04  2.789008573229992e-02  2.540338026242477e-02  -5.925750641534933e-03
  3.900000000000002e+00  -5.493612546698127e+05  -4.757980339780388e+05  -1.135534105654062e+05  -3.749159090467217e+05  5.302734595333848e+04  6.068506345639111e+04  3.547097594207708e-02  3.203882376827802e-02  -8.639653362189291e-03
  4.000000000000002e+00  -6.768935711170987e+05  -5.743307310809982e+05  -1.246095507256238e+05  -4.689271432326823e+05  7.654373629805443e+04  8.780814370490289e+04  4.356811454274893e-02  3.885869096549237e-02  -1.210697111614399e-02
  4.100000000000001e+00  -8.003367337474693e+05  -6.632282145671939e+05  -1.233772580891053e+05  -5.669333907012714e+05  1.059217199230821e+05  1.221629550649859e+05  5.131123726922932e-02  4.511232452077352e-02  -1.631315317911602e-02
  4.200000000000001e+00  -9.464648486088514e+05  -7.668980404354926e+05  -1.187281880243637e+05  -6.805845327999297e+05  1.411924256242070e+05  1.637666308358711e+05  6.034008487301792e-02  5.236084979860044e-02  -2.106488494523977e-02
  4.300000000000001e+00  -1.110767353634012e+06  -8.791553860529701e+05  -1.062181304246292e+05  -8.103201840413752e+05  1.826235519013238e+05  2.140334418597413e+05  7.034665538393220e-02  6.030859657352191e-02  -2.641504596413391e-02
  4.400000000000000e+00  -1.319852730877683e+06  -1.004954598539673e+06  -1.004365532208638e+05  -9.573260632535209e+05  2.231878011854301e+05  2.622471138061738e+05  8.296920153566814e-02  6.881396521925819e-02  -3.082167576566063e-02
  4.500000000000000e+00  -1.465687530827363e+06  -1.065886553451025e+06  -5.589472741410438e+04  -1.080503152202990e+06  2.513269277889759e+05  2.975285521577095e+05  9.113838355296768e-02  7.324308697039762e-02  -3.248755647115109e-02
  4.600000000000000e+00  -1.432923090642563e+06  -1.002044356939233e+06  5.005939879909607e+04  -1.134700766498560e+06  2.802482964596272e+05  3.425177900597518e+05  8.740924782439549e-02  6.969503572504000e-02  -3.416211757515695e-02
  4.699999999999999e+00  -1.367112598879751e+06  -9.167503335503121e+05  1.344185371255009e+05  -1.168286731289801e+06  2.934334808893200e+05  3.703341960817538e+05  8.134953714543722e-02  6.432035104238265e-02  -3.327578544993583e-02
  4.799999999999999e+00  -1.305549305436904e+06  -8.411852102807792e+05  1.854752858420103e+05  -1.198270816585015e+06  2.797646083186546e+05  3.627385695900451e+05  7.554709853797147e-02  5.921997063692008e-02  -2.772199206055049e-02
  4.899999999999999e+00  -1.224913732357648e+06  -7.661366902024627e+05  2.361745578794393e+05  -1.216681498136833e+06  2.393901050530642e+05  3.220011978199484e+05  6.856840261968868e-02  5.386516616038551e-02  -1.773268593641487e-02
  4.999999999999998e+00  -1.177908738497524e+06  -6.869897677670169e+05  3.065998747618208e+05  -1.224063583032924e+06  1.854689904014159e+05  2.615771871569944e+05  6.373734285096980e-02  4.729097623839063e-02  -4.222510235224223e-03
  5.099999999999998e+00  -1.129343715305045e+06  -5.985556865132698e+05  3.774573039026581e+05  -1.213902750100145e+06  1.424601243182584e+05  2.108641388070512e+05  5.859190910816085e-02  3.966814958272354e-02  6.673905778075511e-03
  5.199999999999998e+00  -1.094519061715626e+06  -5.444177161663728e+05  4.007970213865137e+05  -1.201779215854192e+06  1.340497998517103e+05  1.814999680809011e+05  5.435660728036477e-02  3.393047780804243e-02  1.245557124678319e-02
  5.299999999999997e+00  -1.111057855321742e+06  -5.500084707300015e+05  3.631033624350582e+05  -1.207252277670194e+06  1.440420178477434e+05  1.546489448419035e+05  5.392351332675035e-02  3.195549573042357e-02  1.721865675435454e-02
  5.399999999999997e+00  -1.136495365886561e+06  -5.640070434655671e+05  3.072607825482475e+05  -1.215871631251491e+06  1.428765555275555e+05  1.098411045426144e+05  5.396841353108625e-02  3.020812216296550e-02  2.477846782946088e-02
  5.499999999999996e+00  -1.126035630634772e+06  -5.485576912408246e+05  2.396712630034302e+05  -1.198497530428822e+06  1.158401817780538e+05  1.448104193022223e+04  5.150385407679257e-02  2.573976671225766e-02  3.763302481937481e-02
  5.599999999999996e+00  -1.070580942938564e+06  -4.933241613407914e+05  1.781959203449984e+05  -1.151004837316644e+06  7.351692102864475e+04  -9.819724857683842e+04  4.659955285833031e-02  1.862045176329364e-02  5.194968742962620e-02
  5.699999999999996e+00  -9.842867358811989e+05  -4.410395482346398e+05  1.405327646647928e+05  -1.103033092928024e+06  2.984895989738839e+04  -2.183851702331889e+05  4.099882499992016e-02  1.277543185770751e-02  6.873072915357895e-02
  5.799999999999995e+00  -8.517573580372971e+05  -3.919549794133772e+05  1.169376056088908e+05  -1.052164441122622e+06  -2.955824307339547e+04  -4.133693896656939e+05  3.434766876050442e-02  7.503872620087170e-03  9.489502131008307e-02
  5.899999999999995e+00  -6.926513295553427e+05  -3.251570163979750e+05  1.220953300821147e+05  -9.845957781694923e+05  -1.071873566733462e+05  -6.223532209181151e+05  2.643088713027666e-02  6.112330730242388e-04  1.210237709572218e-01
  5.999999999999995e+00  -5.674714022455401e+05  -2.471336524766637e+05  1.809225572462937e+05  -9.018272338016253e+05  -1.444590716130136e+05  -6.706907194483748e+05  1.970256977368795e-02  -7.371267138774507e-03  1.252085318119246e-01
  6.099999999999994e+00  -5.091714022237264e+05  -1.968062211519633e+05  2.429250761415356e+05  -8.340075407533295e+05  -1.122340018976526e+05  -5.168121434269295e+05  1.687646225800079e-02  -1.289303659788893e-02  1.041407965429646e-01
  6.199999999999994e+00  -4.595702461596545e+05  -1.680419873486136e+05  2.397857680821720e+05  -7.702600913611241e+05  -6.107675626959089e+04  -2.945243403248240e+05  1.430491647807523e-02  -1.709811056682459e-02  7.705077717533516e-02
  6.299999999999994e+00  -4.160898860099216e+05  -1.565676269952144e+05  1.528721685632449e+05  -7.096743910727355e+05  -4.005812228366399e+04  -1.344432854769072e+05  1.150602120979429e-02  -2.044878715236306e-02  6.038596444559458e-02
  6.399999999999993e+00  -4.390498755137610e+05  -1.666315689403338e+05  4.203226544618496e+04  -6.960748301696799e+05  -6.248296912691579e+04  -5.945419904438216e+04  1.329945036373490e-02  -1.993710256528116e-02  5.592590626044545e-02
  6.499999999999993e+00  -5.028670162490428e+05  -1.882252943591455e+05  -4.760605489859959e+03  -7.322443040641237e+05  -1.262891720184650e+05  -3.195314173144610e+04  1.851095835139249e-02  -1.549563443391349e-02  5.911348423530283e-02
  6.599999999999993e+00  -5.536393288094169e+05  -1.879894043530173e+05  4.072956357912959e+04  -7.772373990504319e+05  -1.794395548175823e+05  8.643766221993666e+03  2.309589259107430e-02  -1.101357270099181e-02  6.021220485296602e-02
  6.699999999999992e+00  -5.769668257642863e+05  -1.555052838332305e+05  1.307492919776830e+05  -8.007284506666390e+05  -1.530612916266757e+05  1.091618227355084e+05  2.513064651643541e-02  -8.515943840165874e-03  5.003968068334439e-02
  6.799999999999992e+00  -5.386757556466891e+05  -1.095324027048097e+05  2.075771982667568e+05  -7.868523416141471e+05  -4.766710513796164e+04  2.615016662661868e+05  2.183514023746206e-02  -7.728247739068223e-03  2.955834495965710e-02
  6.899999999999991e+00  -4.402272535491065e+05  -5.933299936478429e+04  2.490863480115983e+05  -7.452008166469625e+05  7.935955740092057e+04  4.260617494411283e+05  1.498585518259748e-02  -7.876868252289487e-03  5.910378163805199e-03
  6.999999999999991e+00  -3.349996765436823e+05  -2.485333362164824e+04  2.627794295843594e+05  -6.953030406533265e+05  1.920402936653844e+05  5.681585696665472e+05  8.758608498870569e-03  -6.980351339576266e-03  -1.459872583460844e-02
  7.099999999999991e+00  -2.421745913546573e+05  -4.754487902324108e+04  2.684393246874032e+05  -6.489241722449249e+05  2.899215006649143e+05  6.674621963399680e+05  2.331780922957219e-03  -2.393309504283788e-03  -2.854704428761149e-02
  7.199999999999990e+00  -1.537058292222420e+05  -1.018588234088682e+05  2.774135618555174e+05  -6.225198380651930e+05  3.798308488278991e+05  7.292504744455030e+05  -4.827615257633408e-03  4.114925549546899e-03  -3.766789741660589e-02
  7.299999999999990e+00  -7.508082791264742e+04  -1.262409715220204e+05  2.774114985183318e+05  -6.172103654254045e+05  4.597881227399714e+05  7.688417865069010e+05  -1.026974729195353e-02  7.859895227829147e-03  -4.539922174048511e-02
  7.399999999999990e+00  -2.922070447582313e+03  -1.275758639852755e+05  2.477353400932605e+05  -6.163521567658359e+05  5.199217339250235e+05  7.916429839126779e+05  -1.383803305404187e-02  9.429153662780533e-03  -5.186987701687837e-02
  7.499999999999989e+00  6.911393570955881e+04  -1.388106049541585e+05  1.859453468681390e+05  -6.124571988925416e+05  5.631489102767727e+05  8.034508431600429e+05  -1.728868940998225e-02  1.155300851736507e-02  -5.718604766476476e-02
  7.599999999999989e+00  1.129618730225660e+05  -1.537113600728670e+05  1.194240671869846e+05  -6.070458751060407e+05  5.990790918642195e+05  8.038102658521702e+05  -2.008114322970391e-02  1.233727581566384e-02  -6.199742861244691e-02
  7.699999999999989e+00  1.081669706289468e+05  -1.574025456488203e+05  7.471901167931028e+04  -6.006342159194798e+05  6.218541702015188e+05  7.856274996693595e+05  -2.147724340109223e-02  9.830450378069287e-03  -6.510245793221758e-02
  7.799999999999988e+00  7.696473884144645e+04  -1.546490649013045e+05  4.522819546787512e+04  -5.921696094500958e+05  6.242231352577453e+05  7.587497191905520e+05  -2.247023405629867e-02  5.742063684381359e-03  -6.618436258157145e-02
  7.899999999999988e+00  4.362033932768408e+04  -1.422991483211397e+05  4.279241370263995e+03  -5.735374958555850e+05  6.100499471940933e+05  7.326805032042386e+05  -2.320290895749650e-02  3.881982565106088e-04  -6.598376586995680e-02
  7.999999999999988e+00  7.802725124229747e+03  -1.201448915448233e+05  -5.941030088672703e+04  -5.432993699040834e+05  5.842572179320141e+05  7.010272257351322e+05  -2.270638759109078e-02  -6.494119941849647e-03  -6.485548960679667e-02
  8.099999999999987e+00  -4.067391378348778e+04  -1.119892322161197e+05  -1.159422823092831e+05  -5.171174542874249e+05  5.514792137182318e+05  6.727784479581380e+05  -2.040817126283704e-02  -1.230821669607964e-02  -6.419794355322084e-02
  8.199999999999987e+00  -1.018660017727760e+05  -1.179899678766952e+05  -1.230013018158572e+05  -5.059318840879272e+05  5.140560560314420e+05  6.672301282340621e+05  -1.629228233413743e-02  -1.630870023201761e-02  -6.448012826322413e-02
  8.299999999999986e+00  -1.456560644668940e+05  -1.075140342769041e+05  -8.839299838307877e+04  -4.915484028893142e+05  4.611841466119026e+05  6.685125579152164e+05  -1.255821749061761e-02  -2.173232967931435e-02  -6.269135289756599e-02
  8.399999999999986e+00  -1.372668637846421e+05  -7.243784106611754e+04  -4.988322482455694e+04  -4.494681556684855e+05  3.885972045227155e+05  6.455744707678370e+05  -1.233838654784241e-02  -2.976840341061280e-02  -5.705078772148166e-02
  8.499999999999986e+00  -9.646029998923921e+04  -3.707340513303238e+04  -2.045790996606723e+04  -3.940423041376856e+05  3.144162251460131e+05  5.985819396662802e+05  -1.454226149926039e-02  -3.663223394657964e-02  -4.939441212247051e-02
  8.599999999999985e+00  -7.420121862698731e+04  -2.422104960659865e+04  -1.931619652943581e+03  -3.581654270196737e+05  2.572241839541037e+05  5.508426329639158e+05  -1.561446064101084e-02  -3.868926268712052e-02  -4.157267629292964e-02
  8.699999999999985e+00  -7.913727841222484e+04  -4.002214042639103e+04  3.192332929139327e+03  -3.458886196146196e+05  2.179978997070264e+05  5.141704944729662e+05  -1.538708836354746e-02  -3.618330837819958e-02  -3.391049038822486e-02
  8.799999999999985e+00  -7.239841966156464e+04  -7.461061900980263e+04  1.017765153800363e+04  -3.416372050042206e+05  1.865875583664618e+05  4.768794283115278e+05  -1.657520203743379e-02  -3.139297615818256e-02  -2.608918130020771e-02
  8.899999999999984e+00  -5.070331231284691e+04  -1.238671108869610e+05  2.455550565614770e+04  -3.419999700153574e+05  1.572311358202629e+05  4.233930892732565e+05  -1.917253570953900e-02  -2.580003982786104e-02  -1.835325158936290e-02
  8.999999999999984e+00  -7.162498661567747e+04  -1.870803139147630e+05  2.462073874985211e+04  -3.489785866379313e+05  1.330704368584095e+05  3.574413507841384e+05  -1.976085988681227e-02  -2.074092592032559e-02  -1.190849198782715e-02
  9.099999999999984e+00  -1.730481330663262e+05  -2.478747061595756e+05  -3.114189709612351e+03  -3.587865852767613e+05  1.134254979063745e+05  2.936419801185492e+05  -1.653786502794707e-02  -1.784018318744243e-02  -6.979482885460271e-03
  9.199999999999983e+00  -3.182391086647336e+05  -2.991917284867445e+05  -4.748304177729780e+04  -3.743632611012029e+05  9.041518483515692e+04  2.374275571098776e+05  -1.189626897611112e-02  -1.626435324918389e-02  -2.436039646689003e-03
  9.299999999999983e+00  -4.378875752336219e+05  -3.573052984562385e+05  -8.897183004573185e+04  -4.003398993366592e+05  6.569033510907702e+04  1.913165555275441e+05  -9.081873360562567e-03  -1.348680844624922e-02  1.489403692766758e-03
  9.399999999999983e+00  -4.976616674013240e+05  -4.245615729800227e+05  -1.125898962642878e+05  -4.241259141181179e+05  4.941379519200535e+04  1.578781669229379e+05  -8.383507094691565e-03  -9.724834795721091e-03  3.728915512952036e-03
  9.499999999999982e+00  -5.137254217238868e+05  -4.735271134729061e+05  -1.173620806754701e+05  -4.293526927132237e+05  4.008515741056907e+04  1.266831722348654e+05  -8.106916007776556e-03  -7.371781750442200e-03  5.449516116010365e-03
  9.599999999999982e+00  -5.194849827797216e+05  -4.854760394579184e+05  -1.156430710189727e+05  -4.190745138455877e+05  2.687577530873590e+04  8.302730865649990e+04  -7.758376910921636e-03  -6.899404209533744e-03  8.673461851483502e-03
  9.699999999999982e+00  -5.266026275936051e+05  -4.728256754867956e+05  -1.140083954904897e+05  -4.078871583855433e+05  1.066888492486235e+04  2.771891361752163e+04  -8.586257920672162e-03  -6.923781073214908e-03  1.306607799350780e-02
  9.799999999999981e+00  -5.273922601019384e+05  -4.558768969032264e+05  -1.063581732646480e+05  -4.069196480885709e+05  3.425871084927298e+03  -3.033522458243357e+04  -1.097232080010132e-02  -6.389964151127317e-03  1.728051659916065e-02
  9.899999999999981e+00  -5.211899350849118e+05  -4.475514427666254e+05  -8.914310714488248e+04  -4.232077823283214e+05  6.684790225352936e+03  -8.979591310386533e+04  -1.334343126180865e-02  -4.531953759265362e-03  2.145520940849464e-02
  9.999999999999980e+00  -5.115547943639026e+05  -4.545246158107800e+05  -6.760435539992686e+04  -4.576553982360786e+05  6.993048543622594e+03  -1.485232229956303e+05  -1.455838700731662e-02  -9.383093377442946e-04  2.568690670589506e-02
  1.009999999999998e+01  -4.946885070275291e+05  -4.722217165250866e+05  -4.700801506257193e+04  -5.005612155563651e+05  -3.317489664980027e+03  -1.941526622756246e+05  -1.531944520745672e-02  3.411744258830634e-03  2.827452781678427e-02
  1.019999999999998e+01  -4.721043611150671e+05  -4.891236228518406e+05  -2.980016929645714e+04  -5.377258919987378e+05  -1.546869657513033e+04  -2.178141656356032e+05  -1.656934374065445e-02  6.921607975239381e-03  2.795648283760362e-02
  1.029999999999998e+01  -4.536785388356289e+05  -4.983438068375738e+05  -1.693900416019350e+04  -5.594211456843606e+05  -1.914943066535741e+04  -2.263751488644959e+05  -1.827769408109022e-02  8.813678432501502e-03  2.613469530521540e-02
  1.039999999999998e+01  -4.438685531004181e+05  -5.000296595671777e+05  -6.445464831823887e+03  -5.653318775017592e+05  -1.569951676522778e+04  -2.300906204343141e+05  -1.968767766850679e-02  9.195883691893893e-03  2.497903371044943e-02
  1.049999999999998e+01  -4.431058314278103e+05  -4.972567896841230e+05  5.049003584184619e+03  -5.663885187518339e+05  -1.182823802168473e+04  -2.289975048837091e+05  -1.968695766397497e-02  8.775340217884125e-03  2.482188684401774e-02
  1.059999999999998e+01  -4.544980648925400e+05  -4.915202670767163e+05  1.911506814871794e+04  -5.749849813505289e+05  -7.931409511464570e+03  -2.190699375811017e+05  -1.778582886774278e-02  8.432334991986364e-03  2.456803432046724e-02
  1.069999999999998e+01  -4.749315699189483e+05  -4.828714148592557e+05  3.707731726424168e+04  -5.903063957642592e+05  5.708271090080217e+02  -1.993041681136837e+05  -1.518810033326494e-02  8.400568020493592e-03  2.336130989785908e-02
  1.079999999999998e+01  -4.938462231020477e+05  -4.731364785218475e+05  5.983030026148535e+04  -6.017193572504862e+05  1.292918652114450e+04  -1.687931527666130e+05  -1.351492383773580e-02  8.068694918096387e-03  2.109039048682160e-02
  1.089999999999998e+01  -5.084938048893332e+05  -4.648086072868803e+05  8.388607457937815e+04  -6.052584149584755e+05  2.190296048120234e+04  -1.275055056030055e+05  -1.258240549962502e-02  6.876841644370480e-03  1.819100388042905e-02
  1.099999999999998e+01  -5.256276580689717e+05  -4.588806619027774e+05  1.033479803878515e+05  -6.074745320137986e+05  2.378307588890999e+04  -8.146601076840327e+04  -1.090957225073091e-02  5.304619778046063e-03  1.550466086359576e-02
  1.109999999999998e+01  -5.455575177724073e+05  -4.555882692112401e+05  1.177698980012068e+05  -6.150062991868377e+05  2.400795178022898e+04  -4.006843503264517e+04  -8.028334967531556e-03  4.595488067679265e-03  1.389417185656256e-02
  1.119999999999998e+01  -5.606063055529793e+05  -4.540473256490777e+05  1.310049083264130e+05  -6.282479744701035e+05  3.002234754146481e+04  -8.473507928367075e+03  -4.829079821272584e-03  5.340515844332482e-03  1.364171529466194e-02
  1.129999999999998e+01  -5.685567631671928e+05  -4.497853206101587e+05  1.429248312940326e+05  -6.441844458887875e+05  4.108182942874814e+04  1.472254251133874e+04  -2.093756139153293e-03  6.654465210494290e-03  1.409138786206014e-02
  1.139999999999998e+01  -5.736725821963432e+05  -4.375186271515256e+05  1.505986604650922e+05  -6.587962615212827e+05  4.929795140317937e+04  3.535192029623097e+04  -3.824235215518869e-05  6.953600500842684e-03  1.394488687024458e-02
  1.149999999999998e+01  -5.774017148462910e+05  -4.191561377764321e+05  1.548009102801490e+05  -6.675685768494159e+05  5.092162744905212e+04  5.987383303190071e+04  1.193154036186780e-03  5.436836585474470e-03  1.223919249962937e-02
  1.159999999999997e+01  -5.761820138939231e+05  -4.029228373260794e+05  1.581641634752875e+05  -6.677877265380782e+05  5.235340752461924e+04  8.965574072889611e+04  1.530761769449570e-03  2.600669504997191e-03  9.197176761497523e-03
  1.169999999999997e+01  -5.661507271430327e+05  -3.908589435765911e+05  1.597472555395576e+05  -6.592739065369723e+05  6.254539606765992e+04  1.193132616879998e+05  1.242621248730975e-03  -5.777375650959275e-04  5.976293071139286e-03
  1.179999999999997e+01  -5.480490315316289e+05  -3.747999580504274e+05  1.543607881168230e+05  -6.427508930211582e+05  8.233396452116102e+04  1.428477907570195e+05  7.597263883875702e-04  -3.508296763577732e-03  3.515446145531152e-03
