TITLE = "Temporal Signal for receiver number 03072"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.519485010000e+05
# x2       4.731830710000e+06
# x3       -1.400000000000e+04
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -8.181839258320325e-24  -8.517992963299484e-24  -1.130368582563728e-23  2.689465682057706e-24  3.718603568840744e-24  -4.316837499287191e-24  -5.462611335438212e-31  5.689356287960305e-31  -8.603433734360688e-31
  4.000000000000000e-01  -4.338509207189029e-12  -8.507727628025029e-12  -4.962382771992481e-12  3.610179480373726e-12  3.780531151497738e-12  -1.059840586306328e-12  -2.487078739984606e-19  7.620440064455232e-19  -3.407239202971854e-19
  5.000000000000000e-01  3.816365786486995e-09  4.567405161864753e-09  5.515074789639618e-09  -1.635419695049961e-09  -2.161627079540094e-09  1.913140870124672e-09  2.196063299960728e-16  -3.500114627303126e-16  3.989942007122766e-16
  6.000000000000000e-01  -1.541628794630106e-07  -1.340911713068024e-07  -1.794570578294536e-07  3.842782244126802e-08  4.771341741408893e-08  -6.915934736576896e-08  -8.478618441424629e-15  8.672333119923808e-15  -1.220132608773540e-14
  7.000000000000000e-01  -2.531555990326551e-06  -2.934315649026680e-06  -3.724700308803027e-06  1.258109577312939e-06  1.449592072739520e-06  -1.403604700241510e-06  -1.170270906926225e-13  2.387430340483016e-13  -2.819466506750630e-13
  7.999999999999999e-01  -9.395663173148513e-06  -2.056891874362898e-05  -3.641524718871918e-05  9.670647895408726e-06  1.477166627891736e-05  -1.112734409258797e-05  -1.015570325393814e-13  1.917647270114250e-12  -3.147085277916940e-12
  8.999999999999999e-01  3.200807108771280e-06  -8.624222960308072e-05  -2.535759119557821e-04  2.658612151248496e-05  7.924870848519842e-05  -6.945209858312212e-05  5.215316267248647e-12  8.058109484307188e-12  -2.324691660521461e-11
