TITLE = "Temporal Signal for receiver number 02486"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.533023860000e+05
# x2       4.732476480000e+06
# x3       -4.500000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -1.420118808374919e-05  -2.700999791444749e-04  -3.285219872020966e-05  -1.780809362518358e-06  8.479281338644688e-05  4.411680744203704e-05  4.387241771088317e-12  1.467939461276463e-11  -2.117156884461424e-12
  4.000000000000000e-01  -4.471715018483747e-03  7.724131448346844e-03  4.280104277007401e-03  7.476822578055140e-03  1.155064916377564e-02  -3.564930004106729e-03  -6.429690138230945e-10  -1.664772434679812e-09  -3.017881074513057e-10
  5.000000000000000e-01  3.092611125529662e-01  4.111818914077091e-01  1.966175237914098e-01  -8.826600820667453e-02  1.077813319667170e-03  8.465852109638047e-02  7.796749713651605e-09  -3.978725137345727e-08  -7.381052747263922e-09
  6.000000000000000e-01  -1.003091714994562e+00  -3.356209690558094e+00  -1.007036595551806e+00  7.095816598555318e-02  -6.228934419692237e-01  -3.538544907508269e-02  1.670714159611468e-08  2.926247727854794e-07  3.578831818106807e-08
  7.000000000000000e-01  -7.927612686094582e+00  -1.363977954737253e+01  -8.596057597893004e+00  2.495252283018863e+00  -5.976417371709374e+00  1.371389884217192e+00  -4.083870684548996e-07  1.249977617276139e-06  5.849239452988721e-07
  7.999999999999999e-01  6.598223834141510e+01  1.518929045164836e+02  7.458182984915051e+01  -6.708607026129570e+00  3.092245473296471e+01  -2.876569815954622e+00  1.047020022383646e-06  -1.382525644190934e-05  -3.097102452290508e-06
  8.999999999999999e-01  8.242159480665610e+01  3.881654787443056e+02  1.596907030126387e+02  1.702812155477507e+02  3.017711516533465e+02  8.344220191657092e+01  -2.310130823114929e-05  -3.858247430357601e-05  -2.949224937621530e-05
