TITLE = "Temporal Signal for receiver number 02597"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.614256960000e+05
# x2       4.736351070000e+06
# x3       -6.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -5.112886644191404e-31  -7.242957944104027e-31  -2.355040226085297e-31  -3.258943146070675e-31  2.864163301264433e-32  -1.563166407785248e-31  5.469249731021571e-38  6.707602935260133e-38  1.823892921268559e-38
  4.000000000000000e-01  -1.959464648104047e-16  -2.494901588716159e-16  -1.039558473234578e-16  -1.167350938457672e-16  1.794008249493999e-16  1.407695383595894e-16  7.670981422287228e-24  1.317249188222896e-23  -1.620221408467289e-23
  5.000000000000000e-01  -2.292099632175165e-12  -2.009184368614893e-12  -7.386929595813552e-13  -1.120401350952389e-12  4.764136059267208e-13  6.519901492821463e-13  1.672077763569415e-19  1.308989517917403e-19  -1.133786435201119e-20
  6.000000000000000e-01  -3.297261416979410e-12  5.384382261784800e-11  -6.726616661926180e-11  7.680600992978651e-11  6.694379583131212e-11  1.223606089057842e-10  -5.380508412900072e-18  -5.006601384886992e-18  -7.717522354192404e-18
  7.000000000000000e-01  -2.359670911656556e-10  2.800149997932630e-09  2.576007553659134e-09  -1.650209807778248e-09  -3.051095395852208e-09  -4.037320782189983e-09  1.823190450850479e-16  -2.422033427413272e-16  4.889443389048443e-16
  7.999999999999999e-01  1.319759341848052e-07  9.489242943474644e-08  2.189970010987023e-08  5.753050517028714e-08  -3.368155727005959e-09  -2.048002525450005e-08  -1.160932777686083e-14  -5.957665777378000e-15  -2.008905293289558e-15
  8.999999999999999e-01  7.982673302663255e-07  1.249569668367278e-06  6.883886129667819e-07  4.813177986366594e-07  -6.887599712104334e-08  9.969738259098807e-08  -7.841779660716132e-14  -8.806909649372759e-14  9.034832771701028e-15
