  9.999999999999999e-01  -4.182893271271129e-06  -7.470239671491284e-06  -5.056206880934256e-06  -1.838443967844152e-06  2.549466821463321e-06  1.284333763007610e-06  2.571427774721959e-13  6.094705014826675e-13  -3.512637687194944e-13
  1.100000000000000e+00  -4.386358481755313e-05  -5.324913294216892e-05  -3.892701552746754e-05  -1.976031007124307e-05  1.695320868544462e-05  1.185761128436658e-05  2.917663027302047e-12  4.522665416606885e-12  -2.619107977769270e-12
  1.200000000000000e+00  -8.834081320796541e-05  -3.630369931864223e-06  -6.168235504555939e-06  -2.232694434892624e-05  -5.736891548276686e-05  -1.988323686822286e-05  7.071228814821949e-12  2.347654369430527e-12  4.216680205919396e-12
  1.300000000000000e+00  1.141502755326465e-03  1.495108500126332e-03  1.031261204607041e-03  6.210738111247937e-04  -4.894759575671927e-04  -3.182507772369154e-04  -8.806627283797187e-11  -1.247976291498407e-10  7.382656485178165e-11
  1.400000000000000e+00  -1.081350131604702e-03  -2.994320651139016e-03  -1.840306648614203e-03  -1.125829187345273e-03  1.970004814911095e-03  1.093572733875206e-03  7.943672230016683e-11  2.125093102936335e-10  -2.254322655884743e-10
  1.500000000000000e+00  -5.123428516811915e-03  -1.504759763549466e-03  -1.285565837206004e-03  -1.279029109947422e-03  -3.711309231156223e-03  -1.693342083283275e-03  4.669848156743005e-10  2.637234037160835e-10  2.946625163700259e-10
  1.600000000000000e+00  2.945744231307468e-02  2.750565606549372e-02  1.728750113898077e-02  1.386846627468860e-02  4.053345935233016e-03  3.808804469612457e-04  -2.638569431519057e-09  -2.682824787085943e-09  5.965964003423243e-11
  1.700000000000000e+00  -1.006003056845341e-01  -1.011173544551600e-01  -7.141765443360959e-02  -5.017805974896642e-02  3.447267287427795e-03  1.164768554123384e-02  8.712993000768134e-09  9.167305083815000e-09  -2.129981361877822e-09
  1.800000000000000e+00  2.444744115113760e-01  2.343593886811791e-01  1.800059912559238e-01  1.207561608785087e-01  -1.804995413020907e-02  -4.504355100937634e-02  -2.159247761669135e-08  -2.086590615105842e-08  6.844575493523213e-09
  1.900000000000001e+00  -5.155065262273449e-01  -3.829952853128358e-01  -6.747598753977340e-01  -2.197405441170171e-01  2.649033668042647e-01  2.708405838367667e-01  4.234592582838026e-08  2.588371403979781e-08  -3.507033823016218e-08
  2.000000000000000e+00  2.633070102522696e-01  -6.058196856265433e-02  5.376246551708628e-01  -1.517136152907274e-01  -4.586240957346748e-01  -3.539476474931748e-01  -1.865103054528797e-08  3.608801018402461e-08  8.439981722199765e-08
  2.100000000000001e+00  2.658079538481932e+00  2.678794148197471e+00  2.547523324730506e+00  1.770276101576925e+00  -6.919594559625407e-01  -7.151381927578231e-01  -2.165030928119404e-07  -2.369928168133238e-07  3.966092388278438e-08
  2.200000000000001e+00  -6.486971768173348e+00  -6.413313621825218e+00  -5.580997029849080e+00  -2.755454767869530e+00  3.090304784742645e+00  2.715331551732724e+00  5.353251708541851e-07  3.770772647237848e-07  -4.771033833310839e-07
  2.300000000000001e+00  6.812249646600381e+01  6.048748756334092e+01  6.934463983252706e+01  2.294252416947040e+01  -2.655303864448005e+01  -2.933920633625323e+01  -4.941696846676404e-06  -4.120973199672185e-06  5.267414269261935e-06
  2.400000000000001e+00  2.997910182658681e+02  2.723940060493618e+02  2.473224265428549e+02  1.250211563145411e+02  -1.026994368517270e+02  -1.163448286986729e+02  -2.219129642901669e-05  -1.944760923035953e-05  1.762124667272248e-05
  2.500000000000001e+00  4.352008828348643e+02  3.493226542414629e+02  2.018531994355441e+02  2.108378729383316e+02  -1.048025461556820e+02  -1.476810349932464e+02  -3.355452387554215e-05  -2.653126409765896e-05  1.384202007190884e-05
  2.600000000000001e+00  4.016471131273950e+02  2.458247066584713e+02  -1.115353913833312e+02  2.540098617009959e+02  -1.337270188022671e+01  -9.383111148211756e+01  -3.413798252036986e-05  -2.142040410136232e-05  -8.386407721347972e-06
  2.700000000000001e+00  3.682882348416968e+02  1.446622654914589e+02  -4.291772978418271e+02  2.930773653382302e+02  8.379560888409431e+01  -3.087277962262796e+01  -3.300330706405579e-05  -1.516509338672381e-05  -3.036503676340470e-05
  2.800000000000001e+00  4.991647548736573e+02  2.021814942913355e+02  -5.792621675398439e+02  3.854775125610554e+02  1.265521980175363e+02  -2.439544888408131e+01  -4.196669654563376e-05  -1.896305691188382e-05  -4.004380516727951e-05
  2.900000000000001e+00  8.975530344344810e+02  4.880757916144825e+02  -5.514061645946431e+02  5.922235390821950e+02  9.967910672858601e+01  -1.126318221972498e+02  -7.003539663111729e-05  -3.920488780265556e-05  -3.577874844486281e-05
  3.000000000000001e+00  1.677248359194083e+03  1.079334713063995e+03  -3.518844500611978e+02  9.862276097278552e+02  -1.238577173679684e+01  -3.250419716439303e+02  -1.267086782116297e-04  -8.251108931524653e-05  -1.924155280111172e-05
  3.100000000000001e+00  2.760572967954559e+03  1.858659291959197e+03  -2.657129013515832e+02  1.575875967262457e+03  -1.357038933402265e+02  -6.048095835634180e+02  -2.065280708405463e-04  -1.411489377671633e-04  -1.076147742265463e-05
  3.200000000000002e+00  4.657377763161899e+03  3.056309112770859e+03  -3.599249268296676e+02  2.598380810614980e+03  -2.447149642434354e+02  -1.043694997481119e+03  -3.544420339033152e-04  -2.315991965764878e-04  -1.412096854087376e-05
  3.300000000000002e+00  8.102504422148328e+03  5.180067125008753e+03  -1.157310540231442e+03  4.546506924286638e+03  -2.264410704210305e+02  -1.640926279103655e+03  -6.245219080468626e-04  -3.957665977637826e-04  -7.515383238967768e-05
  3.400000000000002e+00  1.212564757828736e+04  6.675421788661611e+03  -5.581624459096151e+03  7.253939272345729e+03  9.452949547340685e+02  -1.561894833799124e+03  -9.509416489509007e-04  -5.331937416618147e-04  -4.080602383786780e-04
  3.500000000000002e+00  1.534866746981540e+04  5.678703130570256e+03  -1.702074557016651e+04  1.033698325863309e+04  4.635230490875097e+03  4.949221077892911e+02  -1.230839475131548e-03  -5.084576794419255e-04  -1.267464439294184e-03
  3.600000000000002e+00  1.778902149294890e+04  2.479452484217328e+03  -3.647457046604731e+04  1.397254504356169e+04  1.134740165839357e+04  5.265449328371044e+03  -1.443625371576285e-03  -3.302342251108318e-04  -2.749049966861877e-03
  3.700000000000002e+00  2.044757157162546e+04  -2.954260739782011e+03  -6.386463250838046e+04  1.808813336828563e+04  2.165981639328966e+04  1.302671760849606e+04  -1.621787674126955e-03  2.797685899373826e-05  -4.847664184679218e-03
  3.800000000000002e+00  2.224897665872560e+04  -1.060787446943491e+04  -9.982510638838007e+04  2.237161316489642e+04  3.587670660214952e+04  2.489150258705041e+04  -1.647377175600491e-03  5.658826895093871e-04  -7.599984648236323e-03
  3.900000000000002e+00  2.258784122618724e+04  -2.119424197449054e+04  -1.444317166459123e+05  2.632037185785942e+04  5.370753041088575e+04  4.096405005011459e+04  -1.404794616996000e-03  1.358630601602384e-03  -1.093558745461665e-02
  4.000000000000002e+00  3.157750107750177e+04  -2.763269005914748e+04  -1.919286620826875e+05  3.312659547901229e+04  7.505490407516087e+04  6.038183427867356e+04  -1.600902617005650e-03  1.977220891573663e-03  -1.469752874833971e-02
  4.100000000000001e+00  5.260207513249050e+04  -2.659502657797731e+04  -2.436638299529006e+05  4.547752701527350e+04  1.004562245711019e+05  8.347861780725194e+04  -2.519182846512271e-03  2.124412720696234e-03  -1.896220120671995e-02
  4.200000000000001e+00  4.344138989717085e+04  -5.444099110657525e+04  -3.280539604362743e+05  4.653754157165369e+04  1.370421195178856e+05  1.195251204360932e+05  -1.021577452949871e-03  4.388609620299613e-03  -2.516555685522715e-02
  4.300000000000001e+00  3.630258972319345e+04  -8.540824298669866e+04  -4.224472177780677e+05  4.603455361023534e+04  1.818124123837862e+05  1.650494835704908e+05  5.544841331042463e-04  7.032224840459499e-03  -3.241492140722502e-02
  4.400000000000000e+00  1.237654204058418e+05  -4.095879686751965e+04  -4.677616418878405e+05  8.169444325906254e+04  2.157218023083328e+05  1.964260338271000e+05  -4.407758570731029e-03  4.525820363758980e-03  -3.713948198094419e-02
  4.500000000000000e+00  2.794197771478351e+05  5.811928202084387e+04  -4.782468198476380e+05  1.476094892781914e+05  2.349081282728359e+05  2.088100400117137e+05  -1.388534837947825e-02  -1.739730023787812e-03  -3.900871114572200e-02
  4.600000000000000e+00  3.956681101909771e+05  1.210145274216149e+05  -5.093824569638273e+05  1.987401213016419e+05  2.558125125768983e+05  2.244484342103439e+05  -2.026761139112910e-02  -5.527977285321441e-03  -4.077748428881439e-02
  4.699999999999999e+00  4.394207243753381e+05  1.289846291588140e+05  -5.620338694531729e+05  2.173022230704815e+05  2.828382523545118e+05  2.499434782405351e+05  -2.107191595753929e-02  -5.312179824222447e-03  -4.244324073789685e-02
  4.799999999999999e+00  4.819265305263218e+05  1.377954755799627e+05  -5.707148900200248e+05  2.217647747912058e+05  2.992131563330826e+05  2.602034698779836e+05  -2.094662441313183e-02  -4.161689659230325e-03  -3.930873155651166e-02
  4.899999999999999e+00  5.334205984999859e+05  1.568030545455575e+05  -5.156362248797102e+05  2.166646964367685e+05  2.961603425868477e+05  2.460270382650220e+05  -2.044813166429455e-02  -2.980796797531863e-03  -2.990054932328247e-02
  4.999999999999998e+00  5.004666230747473e+05  1.386598763275475e+05  -4.437088416238896e+05  1.834970231530505e+05  2.837015187085442e+05  2.329988482949379e+05  -1.321076536996295e-02  4.671539098277544e-04  -1.776876773998284e-02
  5.099999999999998e+00  3.647052574937730e+05  8.469627092098763e+04  -3.697711251696398e+05  1.227186100063129e+05  2.633483673397416e+05  2.271137566782777e+05  1.237570730071755e-03  5.798509377545832e-03  -4.129974619430202e-03
  5.199999999999998e+00  1.991277987947393e+05  3.919423227891161e+04  -2.682270122979137e+05  5.274953343344691e+04  2.233897622400534e+05  2.036111309619198e+05  1.761066529166034e-02  1.051120266532558e-02  1.362355117794217e-02
  5.299999999999997e+00  5.558987543705609e+04  1.759814473684655e+04  -1.297653899611813e+05  -1.329496350154160e+04  1.614826672680544e+05  1.497895213617722e+05  3.189177952992078e-02  1.351858839023311e-02  3.557713433188151e-02
  5.399999999999997e+00  -7.074339148179026e+04  1.032893174819307e+04  2.672158123791965e+04  -7.217767211907508e+04  9.070170318850066e+04  8.269123554005940e+04  4.348721312471362e-02  1.514537169703198e-02  5.685927561844601e-02
  5.499999999999996e+00  -2.074701150815768e+05  -4.081738506671739e+03  1.749221927336605e+05  -1.330138571009377e+05  2.140948612129454e+04  1.455587996869022e+04  5.426597354512151e-02  1.720433322591871e-02  7.510455676457589e-02
  5.599999999999996e+00  -3.587069111605374e+05  -3.580467183009045e+04  3.135503571530481e+05  -2.001312513692726e+05  -5.727333946539860e+04  -7.809443892590934e+04  6.554511022482341e-02  2.030648696895167e-02  9.561673631164302e-02
  5.699999999999996e+00  -5.094376770016603e+05  -6.031677443702361e+04  4.596765778916059e+05  -2.580729097328077e+05  -1.682584806512201e+05  -2.234264282745203e+05  7.665537140998799e-02  2.169883124577571e-02  1.232876730742918e-01
  5.799999999999995e+00  -6.566320442935145e+05  -6.367921160210971e+04  6.065659838328263e+05  -2.959186592818873e+05  -3.076440290143362e+05  -4.016745653591835e+05  8.642679563840369e-02  2.032907318138365e-02  1.532208618473339e-01
  5.899999999999995e+00  -7.979080968692466e+05  -6.884594659676880e+04  7.159024404182961e+05  -3.176722736073122e+05  -4.268632435941470e+05  -5.551747404971634e+05  9.370918521595126e-02  1.898662064684580e-02  1.740502741030429e-01
  5.999999999999995e+00  -8.856707094456746e+05  -8.958832056588741e+04  7.505848600562497e+05  -3.186397924254701e+05  -4.688929370653441e+05  -6.347962626401834e+05  9.527896949097422e-02  1.943178931481754e-02  1.773931704046285e-01
  6.099999999999994e+00  -8.405910962491973e+05  -1.142568834696752e+05  6.838403327766298e+05  -2.849250389608270e+05  -4.156675118593664e+05  -6.144663531472121e+05  8.669529963686411e-02  1.983381704986935e-02  1.609785261394498e-01
  6.199999999999994e+00  -6.280563719986303e+05  -1.330637350047548e+05  4.964004257076065e+05  -2.140555191677613e+05  -2.964412454710767e+05  -4.826279493610195e+05  6.649740206238948e-02  1.758693925905915e-02  1.256756777825711e-01
  6.299999999999994e+00  -3.012053071524795e+05  -1.439185242389932e+05  2.062321064091865e+05  -1.206814564697500e+05  -1.583953939515086e+05  -2.577620332171358e+05  3.859544494238890e-02  1.250741655306875e-02  7.544880231128774e-02
  6.399999999999993e+00  3.254266463563971e+04  -1.403934863803114e+05  -1.171412400281932e+05  -3.191824616041210e+04  -3.844417378002804e+04  7.746627252999881e+03  1.147445879029448e-02  6.864982301698335e-03  1.937195233966433e-02
  6.499999999999993e+00  2.757366346874433e+05  -1.227368195907040e+05  -3.745870425609899e+05  1.886819894993879e+04  3.972008459684528e+04  2.542865429678891e+05  -5.789469614523378e-03  3.069637226264972e-03  -2.912416442104026e-02
  6.599999999999993e+00  3.750564278732106e+05  -1.088768941103799e+05  -4.765875580249513e+05  5.978574394319168e+03  6.256938344088968e+04  4.318307969770229e+05  -8.136077064245429e-03  2.677923745643644e-03  -5.682015777199083e-02
  6.699999999999992e+00  3.397781799801757e+05  -1.195749416234325e+05  -4.124455754919545e+05  -6.372365419951138e+04  4.463341488918305e+04  5.170445637390401e+05  1.517595109939321e-03  6.177878262837361e-03  -6.018543856273938e-02
  6.799999999999992e+00  2.360014690096042e+05  -1.436193287066755e+05  -2.646580302741580e+05  -1.441646978895002e+05  2.523906491794657e+04  5.154887252175073e+05  1.329817528035650e-02  1.166477646733177e-02  -4.822376812588896e-02
  6.899999999999991e+00  1.334218971415529e+05  -1.478996681514226e+05  -1.457756232739725e+05  -1.845536052784651e+05  3.343086990906245e+04  4.605187609166367e+05  1.867848649798035e-02  1.550974399433839e-02  -3.535316414784046e-02
  6.999999999999991e+00  8.191209304104881e+04  -1.167533817297037e+05  -1.137320767705949e+05  -1.648402164845299e+05  7.710377468844168e+04  4.039544782055968e+05  1.534220479062939e-02  1.522838867904487e-02  -3.173389204501127e-02
  7.099999999999991e+00  1.005757342596976e+05  -7.290496465102676e+04  -1.668734081965575e+05  -1.020209143558788e+05  1.618804177314811e+05  3.818333816361998e+05  5.895259280308342e-03  1.241926042549480e-02  -3.964902626808463e-02
  7.199999999999990e+00  1.702627984588825e+05  -4.462509225949779e+04  -2.655855933097278e+05  -2.874543948993154e+04  2.804161775635721e+05  3.992500126090265e+05  -5.030827473288485e-03  1.033423193402153e-02  -5.405989282338869e-02
  7.299999999999990e+00  2.483921760094622e+05  -3.039627006133427e+04  -3.481647512232506e+05  2.874908747915488e+04  3.990892351983667e+05  4.336629350844901e+05  -1.371425932367389e-02  9.884598997259129e-03  -6.607266433626841e-02
  7.399999999999990e+00  2.939638179637220e+05  -1.852401457648119e+04  -3.804107814025248e+05  5.486518546010573e+04  4.798570591765608e+05  4.563239431291767e+05  -1.808045518826822e-02  1.024737400175597e-02  -7.022903027182206e-02
  7.499999999999989e+00  3.067996075823825e+05  2.621428514910130e+03  -3.563845868410903e+05  4.949997085604037e+04  5.023638408117542e+05  4.503422962856311e+05  -1.857422118246449e-02  9.966370796750987e-03  -6.586146366917794e-02
  7.599999999999989e+00  3.151274880357269e+05  3.742121944635447e+04  -2.841925704226382e+05  2.468576667085559e+04  4.709748392236211e+05  4.154296640535829e+05  -1.726366392813303e-02  8.048094861181071e-03  -5.500711441867038e-02
  7.699999999999989e+00  3.233729343675793e+05  6.902655109837189e+04  -2.033403835442683e+05  -8.422770125320943e+03  4.110529225031029e+05  3.729461108212763e+05  -1.488194854451058e-02  5.342210417002016e-03  -4.247040021495599e-02
  7.799999999999988e+00  3.187542107426643e+05  8.319037713733679e+04  -1.557959531102436e+05  -4.286704406596804e+04  3.534833951362076e+05  3.478959337783054e+05  -1.149635798884866e-02  3.448431184588441e-03  -3.305115670723262e-02
  7.899999999999988e+00  2.978841994957587e+05  8.662377099210030e+04  -1.450904984015011e+05  -7.176855211543487e+04  3.136055973689884e+05  3.458725852373809e+05  -7.944158419102077e-03  2.519335031506628e-03  -2.784552948915202e-02
  7.999999999999988e+00  2.641570898948380e+05  8.797408549852362e+04  -1.555720184918441e+05  -8.693422585554085e+04  2.892587284704605e+05  3.553620065090029e+05  -5.167461735976049e-03  1.495519205767996e-03  -2.549110622191384e-02
  8.099999999999987e+00  2.275042352707263e+05  8.970503725945344e+04  -1.762085635439902e+05  -8.394833030838548e+04  2.706042172718372e+05  3.606425530957271e+05  -3.482794295371068e-03  -3.304242671489670e-04  -2.428291099339736e-02
  8.199999999999987e+00  2.046686459991382e+05  9.713112813652490e+04  -2.014350750675343e+05  -6.506808882465862e+04  2.497625498912612e+05  3.532138686757392e+05  -2.966474718173708e-03  -3.036389377192462e-03  -2.301898247288398e-02
  8.299999999999986e+00  2.100164705961277e+05  1.183603191362761e+05  -2.233607815162687e+05  -3.824416548588546e+04  2.263047174031590e+05  3.339014764980437e+05  -3.876104538710951e-03  -6.230875770237490e-03  -2.103666566835481e-02
  8.399999999999986e+00  2.422298840123950e+05  1.512257727607939e+05  -2.292542502866998e+05  -1.317593128100742e+04  2.043876987743909e+05  3.075173849644680e+05  -6.084432417217350e-03  -9.093833585683395e-03  -1.790403204971180e-02
  8.499999999999986e+00  2.741844828329053e+05  1.763867083301627e+05  -2.229227710444343e+05  6.001597361759734e+03  1.888448471772292e+05  2.838520890712764e+05  -8.388240490811062e-03  -1.099927034027967e-02  -1.481121535096959e-02
  8.599999999999985e+00  2.803401207559352e+05  1.789082549746384e+05  -2.212932777198555e+05  2.119491095394951e+04  1.843614868064102e+05  2.706288580911419e+05  -9.648188719498813e-03  -1.162153286388909e-02  -1.376282155045090e-02
  8.699999999999985e+00  2.696964560418751e+05  1.649031419850228e+05  -2.268510046740628e+05  3.403293327775791e+04  1.931880628913273e+05  2.639108747961749e+05  -1.022738492062508e-02  -1.054926262238758e-02  -1.481685877832346e-02
  8.799999999999985e+00  2.707562405744605e+05  1.512663850181017e+05  -2.281306980561872e+05  4.549282229610209e+04  2.090376174972485e+05  2.550353429275263e+05  -1.120624932932490e-02  -8.226477960923059e-03  -1.618101250197312e-02
  8.899999999999984e+00  3.021939675324255e+05  1.543142857279839e+05  -2.162658957302149e+05  6.119663246869542e+04  2.182809962865693e+05  2.378115115251256e+05  -1.345589236184473e-02  -6.671283975163426e-03  -1.615848499516995e-02
  8.999999999999984e+00  3.600381972060066e+05  1.833751305518204e+05  -1.922525846901915e+05  8.814195305628977e+04  2.092234781056277e+05  2.109435168427906e+05  -1.710217695143631e-02  -8.011254050360872e-03  -1.421579112525870e-02
  9.099999999999984e+00  4.136916900116631e+05  2.270601773410787e+05  -1.716190560594122e+05  1.236810535261046e+05  1.828759258849663e+05  1.823183310088314e+05  -2.055367990298254e-02  -1.207567376849063e-02  -1.142844817431525e-02
  9.199999999999983e+00  4.311373748332494e+05  2.575810384960183e+05  -1.665374648755047e+05  1.541435356784696e+05  1.531033630957138e+05  1.635627935774706e+05  -2.169407850171735e-02  -1.615433104148939e-02  -9.166386384339805e-03
  9.299999999999983e+00  4.086805255590073e+05  2.565578863879032e+05  -1.685890032459770e+05  1.677568138967562e+05  1.320386472339722e+05  1.604595514001690e+05  -2.002259148415702e-02  -1.776420767367932e-02  -7.599458825762662e-03
  9.399999999999983e+00  3.673232050217728e+05  2.283259000902594e+05  -1.647000492327869e+05  1.659011580363277e+05  1.194340526010961e+05  1.685964950341004e+05  -1.682226459431676e-02  -1.699703360689565e-02  -6.104506625502579e-03
  9.499999999999982e+00  3.366257752117150e+05  1.941320916596009e+05  -1.510196648499271e+05  1.607158205533229e+05  1.057590074507969e+05  1.732657177795122e+05  -1.418685666099445e-02  -1.588409997209062e-02  -3.773503792799303e-03
  9.599999999999982e+00  3.301894223229713e+05  1.684273800460266e+05  -1.405397497102759e+05  1.633097659022076e+05  8.458158918365343e+04  1.621587574960191e+05  -1.324743764731014e-02  -1.597357548469843e-02  -7.516203403619213e-04
  9.699999999999982e+00  3.336837353023475e+05  1.455287994138396e+05  -1.558510376241877e+05  1.744623572207541e+05  5.947389598811344e+04  1.386277971009183e+05  -1.319310464881691e-02  -1.703542133086439e-02  1.149635905485514e-03
  9.799999999999981e+00  3.285176833859380e+05  1.175001735471487e+05  -1.935950129696784e+05  1.849484401470800e+05  3.776693159722001e+04  1.144508045183874e+05  -1.267363583048096e-02  -1.774707497883392e-02  1.247446318257583e-03
  9.899999999999981e+00  3.085204368100839e+05  8.687522380508180e+04  -2.151356988288430e+05  1.833501154703149e+05  2.268667743830811e+04  9.721476218502062e+04  -1.106156651608469e-02  -1.699225984959336e-02  1.621582212679438e-03
  9.999999999999980e+00  2.712840035887060e+05  5.767908021406404e+04  -1.883458396447221e+05  1.660261292525087e+05  1.277683497020951e+04  8.958600235825616e+04  -8.209566836559502e-03  -1.475046497960446e-02  4.398343440290281e-03
  1.009999999999998e+01  2.167312606514425e+05  2.908596845034279e+04  -1.207750907088706e+05  1.407703544524623e+05  4.367447867692690e+03  9.171347741488102e+04  -4.358598430480248e-03  -1.212127803058255e-02  9.223538824732220e-03
  1.019999999999998e+01  1.550568826132598e+05  1.091460733047465e+03  -4.426757950127743e+04  1.190101933299011e+05  -5.476137987733915e+03  1.018849467303488e+05  -2.565517016989158e-04  -1.027780643319456e-02  1.418934042180303e-02
  1.029999999999998e+01  1.015797864086353e+05  -2.324147834421505e+04  1.476409840197405e+04  1.049759103710152e+05  -1.570419737127505e+04  1.167383521801074e+05  3.585526408400286e-03  -9.204120411445263e-03  1.793953099296532e-02
  1.039999999999998e+01  6.197195545409863e+04  -4.407717833394402e+04  4.677469063607094e+04  9.392234372851040e+04  -2.189463490475093e+04  1.308014633988151e+05  7.418886678528270e-03  -7.719949377407978e-03  2.041729447574461e-02
  1.049999999999998e+01  3.037677427605922e+04  -6.488134323675916e+04  6.183104467132505e+04  7.899579672884849e+04  -1.961332697352345e+04  1.368906726664916e+05  1.153362771124015e-02  -4.723853054061659e-03  2.257163228181658e-02
  1.059999999999998e+01  3.347208881448401e+03  -8.514164202325699e+04  8.015443404276144e+04  5.818435058562720e+04  -8.077096766048691e+03  1.296022282177154e+05  1.535702316802390e-02  -3.413055058837967e-04  2.528093869428168e-02
  1.069999999999998e+01  -1.447337998770564e+04  -1.003099147508113e+05  1.088605243254206e+05  3.492009468704091e+04  8.495079670028663e+03  1.108207288380577e+05  1.764685382557955e-02  4.123252950308557e-03  2.792881218470104e-02
  1.079999999999998e+01  -1.816951959046925e+04  -1.074406111141542e+05  1.359044462065715e+05  1.356191850676587e+04  2.393064750367710e+04  8.776662495304180e+04  1.748378975106119e-02  7.326794377866887e-03  2.890809681415817e-02
  1.089999999999998e+01  -9.293055351568044e+03  -1.072365659910551e+05  1.484665737666621e+05  -3.422756902099246e+03  3.428227731060573e+04  6.462464822446716e+04  1.498389867247394e-02  8.915547173264548e-03  2.776764763268766e-02
  1.099999999999998e+01  4.369096907382442e+03  -1.036362852216005e+05  1.442341214115597e+05  -1.477229470397421e+04  3.922795304413950e+04  4.045816219127550e+04  1.110956816393034e-02  9.531182339319898e-03  2.554955402416491e-02
  1.109999999999998e+01  1.574606644046744e+04  -1.018146372952782e+05  1.262458504020793e+05  -1.906046130609043e+04  4.066746420996050e+04  1.313472459481798e+04  6.771250986221512e-03  9.875689919753034e-03  2.316716417574526e-02
  1.119999999999998e+01  2.562364002996368e+04  -1.034003219536236e+05  9.920424383588789e+04  -1.539762079249862e+04  4.005077753239693e+04  -1.662552399054683e+04  2.292776243823843e-03  9.877862756315187e-03  2.059111017828717e-02
  1.129999999999998e+01  3.946926805671441e+04  -1.051361857233129e+05  6.769109708168870e+04  -5.613834879553566e+03  3.675605906556930e+04  -4.303527065111893e+04  -2.035277014082146e-03  8.858231752643855e-03  1.733223090043808e-02
  1.139999999999998e+01  5.965589377057728e+04  -1.023704828774431e+05  3.231321250439464e+04  5.907386964219736e+03  2.920972187987481e+04  -5.762439540764456e+04  -5.472483566594018e-03  6.484720158492157e-03  1.310618070303294e-02
  1.149999999999998e+01  8.526105351904582e+04  -9.260567133622702e+04  -1.078260940356465e+04  1.550870626596939e+04  1.781326976847204e+04  -5.672666683588772e+04  -7.626440528978687e-03  3.367658712801505e-03  8.033822642730356e-03
  1.159999999999997e+01  1.146162622398650e+05  -7.752902445765449e+04  -6.484564800162886e+04  2.279545477973942e+04  6.806314949523945e+03  -4.582883826802995e+04  -9.098704609332488e-03  7.057859537928361e-04  2.525322606590319e-03
  1.169999999999997e+01  1.444668295323292e+05  -6.089734205112945e+04  -1.246722199936043e+05  2.876766148868902e+04  2.777220318890311e+03  -3.464528832733224e+04  -1.073207159725874e-02  -4.955475653987633e-04  -2.740233168453918e-03
  1.179999999999997e+01  1.678172229348635e+05  -4.527822901362599e+04  -1.744374265131612e+05  3.183583205738787e+04  1.098946509406551e+04  -2.822515474424700e+04  -1.240802203678931e-02  1.132897928848075e-04  -6.763240004424349e-03
  1.189999999999997e+01  1.752016079807899e+05  -3.212208103099940e+04  -1.974254065368888e+05  2.736418568166918e+04  3.114916872105233e+04  -2.274845631590277e+04  -1.292492993680414e-02  2.162781377993081e-03  -8.667497800866595e-03
