TITLE = "Temporal Signal for receiver number 02968"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.609744010000e+05
# x2       4.736135810000e+06
# x3       -1.200000000000e+04
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -3.521501498722515e-18  -3.226850382922394e-18  -1.427716336360967e-18  -1.709708746514777e-18  2.045204909077518e-19  4.699434017686396e-19  3.303198115619469e-25  3.254525712944205e-25  -1.587775976487073e-25
  5.000000000000000e-01  2.489517747408098e-14  -5.911261225630061e-15  -1.614387077417755e-14  1.692750360668021e-14  2.260805952667489e-14  9.061228496035246e-15  -1.536053918431538e-21  -1.012906365706752e-21  -6.417432832519990e-22
  6.000000000000000e-01  -6.926014126354058e-12  -1.556214615702948e-12  2.740271125605607e-12  -4.526431717305981e-12  -5.391054259583037e-12  -3.262355429898278e-12  3.803214696184600e-19  5.340624489380406e-19  1.201663069916623e-19
  7.000000000000000e-01  1.262185415063814e-10  -3.153937016666205e-10  -1.213832124787131e-10  -5.145692447589887e-11  1.346480149476423e-10  1.461349836825212e-10  4.028355104390176e-18  3.562851136299273e-17  -2.111975466439639e-17
  7.999999999999999e-01  -9.371415925305131e-09  -8.078545229750227e-09  -2.572951980427140e-09  -5.627523681077441e-09  -9.830687971958507e-10  1.151430177396013e-09  7.640564067719752e-16  9.371764434581686e-16  -2.820859265288664e-16
  8.999999999999999e-01  -3.452971965996045e-08  -2.303201944977959e-08  2.616553272809082e-08  -3.504316981709612e-08  -1.387205811227566e-08  7.430265405395474e-09  2.005066192959570e-15  4.895945133314172e-15  -2.914969546756450e-15
