9.199999999999983e+00 2.178671916030899e+05 2.244679361008794e+05 1.054229553376709e+06 1.853055200512540e+05 -4.999620073327965e+05 -1.538153003479513e+05 -3.786724078332900e-03 -2.160497025605776e-02 2.112035296204218e-02
9.199999999999983e+00 1.948548911215875e+05 1.968955575020617e+05 1.178974458135306e+06 1.624353396780581e+05 -5.179359154267415e+05 -9.572723713963301e+04 -1.125383543581177e-03 -2.154766821855069e-02 2.126860155730328e-02
9.199999999999983e+00 1.622746504360433e+05 1.685150284497343e+05 1.300595588941466e+06 1.287209082339500e+05 -5.153535029159364e+05 -2.350553722317555e+04 1.546050701073075e-03 -1.968727437602255e-02 2.135511834134785e-02
9.199999999999983e+00 1.365531313029473e+05 1.419655062591489e+05 1.405953339020306e+06 9.430552262996575e+04 -4.964896858587681e+05 7.824973892957187e+04 5.894445901836241e-03 -1.758546263990727e-02 2.226819446571121e-02
9.199999999999983e+00 1.244896748110095e+05 1.127176874074724e+05 1.476533528146562e+06 6.209559571378928e+04 -4.614889153506231e+05 1.976455142342914e+05 1.133184334802823e-02 -1.537507579288715e-02 2.265562726180255e-02
9.199999999999983e+00 1.365543200421219e+05 8.501829386339207e+04 1.506959828876724e+06 3.680103581164480e+04 -4.083524662742591e+05 3.335473822337775e+05 1.724532924452768e-02 -1.283262761276192e-02 2.241605831965580e-02
9.199999999999983e+00 1.694464734656204e+05 5.659030514264367e+04 1.484114342789654e+06 1.782626808065893e+04 -3.382946988641856e+05 4.823646584869157e+05 2.361003659638876e-02 -1.065215125803145e-02 2.134471382310035e-02
9.199999999999983e+00 2.166247312580339e+05 3.355510520832087e+04 1.406175573656828e+06 2.690018009736396e+03 -2.560013276627520e+05 6.277995475943014e+05 3.012219226733826e-02 -8.555360107939917e-03 2.028230252484288e-02
9.199999999999983e+00 1.536228280110883e+05 5.220030149718458e+04 -1.331313707853318e+05 -2.904455050152601e+04 2.310060078162104e+05 2.157454319083941e+05 -1.120411858180160e-02 2.993134212164547e-03 -2.961031211747587e-02
9.199999999999983e+00 1.291137360983142e+05 6.939277423210685e+04 -9.486084869044134e+04 -5.053050618088393e+04 1.933407175882861e+05 1.947100464360882e+05 -6.565602420788800e-03 1.793070294047381e-03 -2.180315187761767e-02
9.199999999999983e+00 1.330874201549343e+05 8.388480073131782e+04 -8.798940678814537e+04 -4.657468707505785e+04 1.778789351658658e+05 1.875558340026763e+05 -4.882823187917263e-03 1.749406452853349e-04 -1.815721880227695e-02
9.199999999999983e+00 1.578807310760064e+05 9.821753639368519e+04 -8.441033875516687e+04 -3.158588295160082e+04 1.639444834401452e+05 1.816411757902678e+05 -4.510727376551972e-03 -1.172513858268140e-03 -1.639348038634177e-02
9.199999999999983e+00 1.755638154353795e+05 1.107422463843426e+05 -9.928955807138700e+04 -1.667930985148094e+04 1.517662893500400e+05 1.761493706621160e+05 -4.593379842304355e-03 -2.611993797460785e-03 -1.572782871126249e-02
9.199999999999983e+00 1.943793401090871e+05 1.251056507141538e+05 -1.207941105548083e+05 7.908953295428581e+02 1.306281068064224e+05 1.655116472409598e+05 -4.833502968349258e-03 -4.171412954005025e-03 -1.557169663076576e-02
9.199999999999983e+00 2.184935107939589e+05 1.438507633050767e+05 -1.419305915261511e+05 2.333766257483411e+04 1.113802314697116e+05 1.520785596579222e+05 -5.025623847242134e-03 -5.727771839783662e-03 -1.529124584844992e-02
9.199999999999983e+00 2.393694102047466e+05 1.578105637522828e+05 -1.563844603410010e+05 4.626907044687669e+04 9.171546980728516e+04 1.343710952974903e+05 -5.300358761240199e-03 -7.212655920122555e-03 -1.401946430865653e-02
9.199999999999983e+00 2.512810445178530e+05 1.682229391617233e+05 -1.465926698299857e+05 6.870825299909135e+04 7.499531827541339e+04 1.152816194014704e+05 -5.759433502825033e-03 -8.712230847430865e-03 -1.209711969871833e-02
9.199999999999983e+00 2.619330282009178e+05 1.772286921178506e+05 -1.186835461518238e+05 8.881616342450594e+04 5.689886177387762e+04 9.298809384860084e+04 -6.780161932771490e-03 -1.034813181102865e-02 -9.938058894964009e-03
9.199999999999983e+00 2.788891076893017e+05 1.883891513674214e+05 -7.568364841797679e+04 1.077019614434536e+05 3.509532466308123e+04 6.710749832372551e+04 -8.772011667094111e-03 -1.204476577836493e-02 -7.734114207676755e-03
9.199999999999983e+00 2.998439484969836e+05 1.980309720094619e+05 -2.861441765580569e+04 1.245928708162535e+05 7.172657357956635e+03 3.087748026123158e+04 -1.214349756379282e-02 -1.376478177253418e-02 -5.516596533317159e-03
9.199999999999983e+00 3.313202737592694e+05 2.161908295964572e+05 1.906677608779395e+04 1.476490995568307e+05 -2.904440698235549e+04 -8.417494834853334e+03 -1.541841339600514e-02 -1.578937091772669e-02 -3.284860149197775e-03
9.199999999999983e+00 3.551688066604513e+05 2.381818939156476e+05 6.979660710525610e+04 1.740120681860827e+05 -7.294747871305243e+04 -5.435024581125926e+04 -1.808820573273593e-02 -1.773375449246613e-02 -7.745059177544656e-04
9.199999999999983e+00 3.718864703332896e+05 2.578829298146735e+05 1.260373759343365e+05 1.983531684399221e+05 -1.199777483664711e+05 -9.920798086987383e+04 -1.964239065697380e-02 -1.919414478136727e-02 1.674451018449685e-03
9.199999999999983e+00 3.762767780904188e+05 2.728889191568999e+05 1.914608651262017e+05 2.165298924790941e+05 -1.676941267472230e+05 -1.407801764019417e+05 -1.999387077170618e-02 -2.005656047342536e-02 3.537584254515195e-03
9.199999999999983e+00 3.720430540718979e+05 2.847784165627105e+05 2.706193943351720e+05 2.328146045512456e+05 -2.183996793097487e+05 -1.826746687253843e+05 -1.953667411140245e-02 -2.122029271750242e-02 6.145387722178831e-03
9.199999999999983e+00 3.726469523678852e+05 2.910477200270118e+05 3.582668368934517e+05 2.498155949447390e+05 -2.746968690041719e+05 -2.192271510913113e+05 -1.826902038799770e-02 -2.335749995531982e-02 1.059773194351626e-02
9.199999999999983e+00 3.688845685318909e+05 2.917906026096299e+05 4.546392257687691e+05 2.604725633513013e+05 -3.291116033547664e+05 -2.421208589344814e+05 -1.716117749412616e-02 -2.480070467128480e-02 1.456238865166424e-02
9.199999999999983e+00 3.561443926700326e+05 2.907331907188612e+05 5.662318203919256e+05 2.616085288853914e+05 -3.823972375955989e+05 -2.576067700698484e+05 -1.616136048927742e-02 -2.501151548749176e-02 1.696906482673057e-02
9.199999999999983e+00 3.256281387169117e+05 2.842981337679196e+05 7.025379589291515e+05 2.483846416304314e+05 -4.336457284098062e+05 -2.675539321969618e+05 -1.484749764816382e-02 -2.396396917243923e-02 1.914096079133806e-02
9.199999999999983e+00 2.879408739600013e+05 2.750548198645748e+05 8.521648852155388e+05 2.350245601375296e+05 -4.884083132868834e+05 -2.698603197208212e+05 -1.377246804574142e-02 -2.438791059373066e-02 2.106451194062834e-02
9.199999999999983e+00 2.612059711845562e+05 2.602519605476981e+05 1.008181644589520e+06 2.218563094748055e+05 -5.347700445783556e+05 -2.573783029142631e+05 -1.342632249674080e-02 -2.607586710496201e-02 2.255412632775259e-02
9.199999999999983e+00 2.344105139707071e+05 2.422562424584518e+05 1.159911423676776e+06 2.013976458314318e+05 -5.791633475106019e+05 -2.301813338837146e+05 -1.233023962801942e-02 -2.742122275029142e-02 2.373192076579883e-02
9.199999999999983e+00 2.004388620065820e+05 2.225984241522913e+05 1.323140903959414e+06 1.711311687429487e+05 -6.092923291435948e+05 -1.841915547220537e+05 -1.050172966379474e-02 -2.714973311693805e-02 2.448697414394896e-02
9.199999999999983e+00 1.529679007861147e+05 1.983194314282183e+05 1.479729675361512e+06 1.344474755087974e+05 -6.206954602913270e+05 -1.117754670145769e+05 -7.932222559179861e-03 -2.591724127076940e-02 2.562237218774511e-02
9.199999999999983e+00 1.227528741317328e+05 1.803087539662692e+05 1.616199488463162e+06 9.806919208907375e+04 -6.130369477054343e+05 -6.128642353944460e+03 -3.646378435219029e-03 -2.489503932312317e-02 2.813648251097990e-02
9.199999999999983e+00 1.076954322971596e+05 1.540266913203227e+05 1.714459813291350e+06 6.148660521573974e+04 -5.843031747284402e+05 1.157182698396772e+05 1.333568751157913e-03 -2.356720075961737e-02 3.104028201925769e-02
9.199999999999983e+00 1.123117331719728e+05 1.233041945141240e+05 1.776107868810919e+06 2.884102981923220e+04 -5.310907597475405e+05 2.652525861285764e+05 7.436672323925482e-03 -2.107825165138420e-02 3.207280016935464e-02
9.199999999999983e+00 1.320898341178385e+05 8.662825638453171e+04 1.779283663458170e+06 9.365736860269352e+02 -4.538646013046763e+05 4.316164347004842e+05 1.382034374960627e-02 -1.873333816580194e-02 3.156114488832016e-02
9.199999999999983e+00 1.621322214486122e+05 5.346870920749287e+04 1.718549740360566e+06 -2.466919227666410e+04 -3.529352802269829e+05 6.026054721707975e+05 2.113626157590364e-02 -1.549663279090683e-02 3.049272138558079e-02
9.199999999999983e+00 1.385738727797907e+05 5.613946389670538e+04 -1.102412811078792e+05 -5.310641748539210e+04 2.238192032555052e+05 2.315654067701299e+05 -9.282356426715068e-03 2.654921460163713e-03 -2.618570768111802e-02
9.199999999999983e+00 1.232452862262045e+05 8.035133353127817e+04 -7.936361739240620e+04 -6.315812849445407e+04 1.883844960122635e+05 2.124324473458836e+05 -5.220965848784895e-03 6.973991040753674e-04 -1.992190963732631e-02
9.199999999999983e+00 1.377337812967170e+05 9.436121427901882e+04 -9.919534062292770e+04 -4.618649322537739e+04 1.828841913423060e+05 2.104885561032638e+05 -4.465219152803518e-03 -1.109802749701288e-03 -1.869319191391269e-02
9.199999999999983e+00 1.560544212413402e+05 1.047808319101906e+05 -1.099801562094998e+05 -2.720460970529931e+04 1.686427327105947e+05 2.037574814177889e+05 -4.284740494401539e-03 -2.978291232118854e-03 -1.725110099105371e-02
9.199999999999983e+00 1.781629088263847e+05 1.166344924690885e+05 -1.354207977396861e+05 -8.135691975606006e+03 1.539599412167093e+05 1.946725079452932e+05 -4.876492595180311e-03 -4.528999884009283e-03 -1.710243968091384e-02
9.199999999999983e+00 2.008166624763914e+05 1.294065524403677e+05 -1.593817924395938e+05 1.262327948430966e+04 1.375701970160957e+05 1.855325328095783e+05 -5.762294453566292e-03 -6.080992074867324e-03 -1.722776218668017e-02
9.199999999999983e+00 2.211368594991953e+05 1.412515668536794e+05 -1.719463770493856e+05 3.312546130607424e+04 1.208987660154389e+05 1.737902391019271e+05 -6.785098798503248e-03 -7.544231221510710e-03 -1.660272403100278e-02
9.199999999999983e+00 2.367660625464583e+05 1.556487383591253e+05 -1.670736069147891e+05 5.457014533798735e+04 1.067453957058603e+05 1.532723222228606e+05 -7.734115390131111e-03 -8.750802556544000e-03 -1.483217130577415e-02
9.199999999999983e+00 2.525771228376246e+05 1.682334455572899e+05 -1.440492790203184e+05 7.685623233957861e+04 9.162620183568064e+04 1.295839534880906e+05 -9.182968442991849e-03 -1.014144359873179e-02 -1.256584497473176e-02
9.199999999999983e+00 2.754620171564654e+05 1.815005589691635e+05 -1.108268827049382e+05 1.002233009581637e+05 7.323542475683551e+04 1.019251643707572e+05 -1.150054241826415e-02 -1.185310359818196e-02 -1.017747700833883e-02
9.199999999999983e+00 3.099237819120495e+05 1.978266820426753e+05 -7.651006795646108e+04 1.248179421786038e+05 4.904775574432978e+04 6.654523095396023e+04 -1.449598135830754e-02 -1.339323666191647e-02 -7.770652134193541e-03
9.199999999999983e+00 3.493968620839535e+05 2.142388067979490e+05 -3.470672018269477e+04 1.495794781935896e+05 1.869773312957073e+04 2.579270722996758e+04 -1.771650751358930e-02 -1.461244648743779e-02 -5.186555100837959e-03
9.199999999999983e+00 3.802853857357774e+05 2.390085111207880e+05 5.017496419216305e+03 1.813260860680822e+05 -2.074664236274922e+04 -1.848686055228451e+04 -2.035627215561087e-02 -1.672643665287612e-02 -2.468805121433516e-03
9.199999999999983e+00 3.981438712339167e+05 2.614931103372623e+05 5.217822860590162e+04 2.115072822319691e+05 -6.967081706730004e+04 -6.502992493966706e+04 -2.173118564350500e-02 -1.875527218566165e-02 5.384941879221509e-04
9.199999999999983e+00 4.053821036245901e+05 2.789868474302132e+05 1.071675512123624e+05 2.366580197840528e+05 -1.207828185666966e+05 -1.075983208755748e+05 -2.172812122105857e-02 -2.013721868059262e-02 3.322837002764618e-03
9.199999999999983e+00 4.065264599111211e+05 2.910798184555435e+05 1.743214416223262e+05 2.563294824439011e+05 -1.735973567142576e+05 -1.512137345355229e+05 -2.140402442036734e-02 -2.123560996971889e-02 5.217289352737799e-03
9.199999999999983e+00 4.060306745765462e+05 2.979275928865230e+05 2.533240432030160e+05 2.755361565355766e+05 -2.283763915198771e+05 -1.932837469420487e+05 -2.051625333838352e-02 -2.259637666385706e-02 7.945752078062614e-03
9.199999999999983e+00 4.049468685254022e+05 2.999660898889888e+05 3.465455618358944e+05 2.933166507384059e+05 -2.868862212428616e+05 -2.339435689372434e+05 -1.939506670977085e-02 -2.477888915290463e-02 1.243368564150769e-02
9.199999999999983e+00 3.988145112714999e+05 2.972027263658079e+05 4.485489291226449e+05 3.048978697953958e+05 -3.462132590400060e+05 -2.599605819085031e+05 -1.861581989682835e-02 -2.637537664811419e-02 1.661379035893021e-02
9.199999999999983e+00 3.809587757119421e+05 2.944213625365083e+05 5.776075007411536e+05 3.053967348547693e+05 -4.063013224305331e+05 -2.841639662867573e+05 -1.800854224171020e-02 -2.647905024390335e-02 1.947474652567525e-02
9.199999999999983e+00 3.478521803306941e+05 2.862432035593875e+05 7.304437230967839e+05 2.980911195550838e+05 -4.724497027263461e+05 -3.080689888535803e+05 -1.782130037020509e-02 -2.640122414746658e-02 2.156204740819653e-02
9.199999999999983e+00 3.127068995867379e+05 2.774922232563648e+05 8.974148346734198e+05 2.922058612300669e+05 -5.410927148209548e+05 -3.197998346731933e+05 -1.847555628505079e-02 -2.791814938487703e-02 2.280414345491125e-02
9.199999999999983e+00 2.839265392471575e+05 2.626756610110117e+05 1.062901623949862e+06 2.826479790282077e+05 -6.081746330819021e+05 -3.193958595570113e+05 -1.899447859589415e-02 -3.035872352984418e-02 2.453131280373692e-02
9.199999999999983e+00 2.367594410803738e+05 2.403716625820227e+05 1.251488206774194e+06 2.590822410232707e+05 -6.669583343373629e+05 -3.079571362897865e+05 -1.772542460541756e-02 -3.159854099645203e-02 2.724447681143402e-02
9.199999999999983e+00 1.788097383355495e+05 2.178705941053921e+05 1.460764292129527e+06 2.207764939192431e+05 -7.115266703834109e+05 -2.750827535349277e+05 -1.540691828054731e-02 -3.085407315230968e-02 2.920558505001379e-02
9.199999999999983e+00 1.167089207101072e+05 1.967486487279655e+05 1.664413189325375e+06 1.796014676453179e+05 -7.423236353424427e+05 -2.018661983367051e+05 -1.230800643436271e-02 -3.063111189398094e-02 3.109650965980854e-02
9.199999999999983e+00 7.134534813908773e+04 1.703273166728413e+05 1.836966536712433e+06 1.317171918757129e+05 -7.473982507711452e+05 -9.635081062189289e+04 -8.929874190152207e-03 -3.037612765756317e-02 3.524365883006064e-02
9.199999999999983e+00 5.076186543974834e+04 1.302157152438970e+05 1.976665954114669e+06 8.812529026357201e+04 -7.253648172847317e+05 3.106726188154980e+04 -5.242370953763936e-03 -2.920824688036165e-02 4.015435333873146e-02
9.199999999999983e+00 4.514306238265056e+04 8.975018313855326e+04 2.081544643697271e+06 3.937435410121596e+04 -6.725431485680526e+05 1.877756234230603e+05 -9.540121259804705e-04 -2.751948440533716e-02 4.193352586697579e-02
9.199999999999983e+00 5.371592944925957e+04 4.308848853362959e+04 2.123871015071549e+06 -6.490805507724846e+03 -5.910471137113569e+05 3.738202809718194e+05 4.175672445712431e-03 -2.584394844340183e-02 4.154355995451966e-02
9.199999999999983e+00 8.301333922335836e+04 6.140225594237820e+03 2.079960540583070e+06 -5.455164220664981e+04 -4.748240197654514e+05 5.702091539574692e+05 9.448325384872553e-03 -2.292680384040673e-02 4.052604751242844e-02
9.199999999999983e+00 1.209574757625842e+05 6.637578961123338e+04 -1.010857981853166e+05 -7.370639625278556e+04 2.143601383690474e+05 2.486625198197051e+05 -6.975813855443929e-03 1.921063618487261e-03 -2.382726506159126e-02
9.199999999999983e+00 1.168602601486979e+05 8.488896251695442e+04 -8.771547212201126e+04 -6.904032030717086e+04 1.901370834241071e+05 2.388037683515277e+05 -4.074858869564890e-03 -6.124405474658075e-04 -1.916847754505374e-02
9.199999999999983e+00 1.379525523646603e+05 1.064700632207083e+05 -1.195971513182562e+05 -4.254370990690774e+04 1.791204681742943e+05 2.289852697219864e+05 -4.080305415454941e-03 -2.724996365317665e-03 -1.911829610587167e-02
9.199999999999983e+00 1.558310264289487e+05 1.105519750140529e+05 -1.404426857835561e+05 -2.046353488128647e+04 1.728236925185374e+05 2.254786721227821e+05 -4.503935084062436e-03 -4.463425922029818e-03 -1.888563730271881e-02
9.199999999999983e+00 1.756227989667675e+05 1.187007749201736e+05 -1.642342085443500e+05 -3.816175372546490e+02 1.631290091903914e+05 2.209745524571608e+05 -5.709645776322480e-03 -5.917365075457549e-03 -1.905244600624784e-02
9.199999999999983e+00 1.973819788039013e+05 1.269577142858998e+05 -1.750622235810182e+05 1.652433627905502e+04 1.521627402441383e+05 2.152337723471044e+05 -7.174195557073531e-03 -7.003615376295323e-03 -1.862838689602943e-02
9.199999999999983e+00 2.172816011053204e+05 1.382071616926104e+05 -1.713031898084838e+05 3.452813299751444e+04 1.412355564993752e+05 2.020389569784355e+05 -8.641447921397895e-03 -7.883058282673936e-03 -1.708914224681150e-02
9.199999999999983e+00 2.351048993847698e+05 1.527536563593168e+05 -1.515952157529636e+05 5.561586484972040e+04 1.306835709797435e+05 1.777102899841489e+05 -1.030138797528546e-02 -8.844498938004366e-03 -1.473455220516123e-02
9.199999999999983e+00 2.655463883771641e+05 1.712256188963726e+05 -1.263482508810983e+05 8.181978293339217e+04 1.173670091467281e+05 1.496231103182761e+05 -1.265118387975193e-02 -1.018217376719311e-02 -1.222661771246077e-02
9.199999999999983e+00 3.115917935676574e+05 1.919867305966483e+05 -1.047453868806195e+05 1.121344059205884e+05 9.800513766089505e+04 1.157862610389216e+05 -1.579882044461072e-02 -1.179228755938360e-02 -9.720141293726940e-03
9.199999999999983e+00 3.605863117393369e+05 2.156484740784317e+05 -8.328189530126909e+04 1.444441993932344e+05 7.206518242475016e+04 7.600730931880482e+04 -1.884924082614798e-02 -1.337181231184734e-02 -6.948293921503558e-03
9.199999999999983e+00 4.054639751826640e+05 2.373745848326937e+05 -5.446337188376248e+04 1.754447656370425e+05 3.747034454262847e+04 3.247114429545495e+04 -2.127809370968496e-02 -1.477229775426276e-02 -3.975663202212297e-03
9.199999999999983e+00 4.284901133004589e+05 2.598748759107052e+05 -2.102353054347056e+04 2.097577402813644e+05 -8.703255860407869e+03 -1.292214745400112e+04 -2.233526657675590e-02 -1.696928749150840e-02 -1.086790423542557e-03
9.199999999999983e+00 4.325596122931227e+05 2.797413382382108e+05 2.388091245056134e+04 2.412300638757810e+05 -6.303670933855116e+04 -5.711723053844586e+04 -2.193248120921212e-02 -1.927156957630057e-02 2.350399535536184e-03
9.199999999999983e+00 4.337686510411305e+05 2.922305654788245e+05 8.109652791151972e+04 2.647655703990447e+05 -1.153312627896744e+05 -9.918052052433495e+04 -2.144967031638511e-02 -2.063988171658048e-02 4.847820760750467e-03
9.199999999999983e+00 4.352245804809072e+05 2.978613326582400e+05 1.456859487346203e+05 2.876084036284973e+05 -1.685493463236405e+05 -1.415982856479590e+05 -2.070000116914498e-02 -2.161218030029933e-02 6.923204378855401e-03
9.199999999999983e+00 4.360830962716447e+05 2.995780582924404e+05 2.245355739146512e+05 3.098450905850910e+05 -2.246365605779639e+05 -1.842596988477920e+05 -1.976670620727194e-02 -2.276561765492192e-02 9.667577823598053e-03
9.199999999999983e+00 4.379984713313131e+05 2.993756528515306e+05 3.193326416111211e+05 3.321771032227681e+05 -2.860021263198078e+05 -2.290965252241129e+05 -1.948989281870387e-02 -2.461511952592840e-02 1.384491785917817e-02
9.199999999999983e+00 4.300304065321563e+05 2.966634468770758e+05 4.335708073484903e+05 3.477228624065324e+05 -3.522119804037536e+05 -2.650159903959620e+05 -1.911139321568488e-02 -2.617725122819573e-02 1.841279128648029e-02
9.199999999999983e+00 4.106489776948500e+05 2.942759317986454e+05 5.788696454459900e+05 3.499289718103172e+05 -4.213908929006617e+05 -3.005843424767223e+05 -1.883593161134168e-02 -2.620422103723325e-02 2.183232209612152e-02
9.199999999999983e+00 3.812256819207473e+05 2.890223750373222e+05 7.442504388650919e+05 3.533214999260248e+05 -5.008055501201999e+05 -3.311429130862491e+05 -1.932330944065070e-02 -2.678346532670772e-02 2.319798947871160e-02
9.199999999999983e+00 3.575251355409682e+05 2.794447042493243e+05 9.183939209222978e+05 3.573786292991151e+05 -5.786519086459584e+05 -3.486272220318940e+05 -2.053414307441058e-02 -2.844217627185283e-02 2.405530465524252e-02
9.199999999999983e+00 3.205890767591947e+05 2.674889225660581e+05 1.104501300626687e+06 3.510680813425143e+05 -6.657287954644752e+05 -3.571774153240144e+05 -2.014288627596749e-02 -3.095664573178544e-02 2.730253685670542e-02
9.199999999999983e+00 2.600617206385653e+05 2.486012397096236e+05 1.335194660927074e+06 3.265515936070670e+05 -7.385320969167224e+05 -3.624496950462832e+05 -1.772639791141242e-02 -3.145512361327039e-02 3.208699774210591e-02
9.199999999999983e+00 1.784085933044494e+05 2.267411960886066e+05 1.591077334316500e+06 2.865315011229590e+05 -7.983753414444660e+05 -3.406181522115031e+05 -1.412558171809704e-02 -3.026605469182008e-02 3.516561607760616e-02
9.199999999999983e+00 1.158568076747175e+05 2.039564826827704e+05 1.838564424726962e+06 2.387014393175749e+05 -8.407953765506494e+05 -2.719236808452484e+05 -1.141800171823989e-02 -2.958006210647313e-02 3.738926571456277e-02
9.199999999999983e+00 7.578920812745509e+04 1.670587251502296e+05 2.057201126366595e+06 1.892291943439980e+05 -8.576172795205810e+05 -1.649361866793051e+05 -9.201765413137853e-03 -2.871840036112471e-02 4.266007901437069e-02
9.199999999999983e+00 4.242796504138036e+04 1.217124351587799e+05 2.257440695977307e+06 1.290036473173706e+05 -8.488205077334183e+05 -4.698182719794547e+04 -8.438818157116480e-03 -2.873786892025567e-02 4.790109325695423e-02
9.199999999999983e+00 1.258040681886879e+04 7.057613869592732e+04 2.412656799871250e+06 6.283368012375265e+04 -8.042927999227652e+05 1.116773835036245e+05 -7.103568994709170e-03 -2.904732797054880e-02 4.977536867619913e-02
