TITLE = "Temporal Signal for receiver number 02490"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.551075660000e+05
# x2       4.733337500000e+06
# x3       -4.500000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  3.547493222673917e-07  3.111609430045512e-07  5.909261281439298e-07  1.761635503567341e-07  3.309241024758323e-09  -1.198979767214967e-08  -4.146412612275788e-14  -5.451589355174332e-14  -4.276399746778073e-15
  4.000000000000000e-01  -7.234473348343668e-04  -1.424017561660530e-03  -8.353973130903723e-04  -3.879737898106571e-04  1.066514353157500e-04  2.919351953404721e-06  7.976312632008770e-11  1.889115289891348e-10  -1.139941184524461e-11
  5.000000000000000e-01  2.146162568452341e-02  3.000122291580524e-02  2.649571885652690e-02  9.117658928768998e-03  -3.003137517999572e-03  -2.765288934351735e-03  -2.753447437302781e-09  -3.740536918160909e-09  7.043134496691582e-10
  6.000000000000000e-01  1.901253800520112e-01  3.495628834625895e-01  1.798644668218558e-01  1.068616221333067e-01  -2.768401547516395e-02  -1.174812616051051e-02  -1.671094012849722e-08  -3.194877619030754e-08  6.504522644730685e-09
  7.000000000000000e-01  3.263656736757006e-01  7.679293852425683e-01  5.121101056938843e-01  9.266499123865343e-02  -1.061754981190538e-01  -4.648532377345348e-02  -2.905624336371692e-08  -5.559422914223347e-08  -1.011551549260975e-08
  7.999999999999999e-01  -4.304793643681291e-01  5.515342791019220e-01  7.843504539627477e-01  -4.916527027586944e-02  -2.335339071945347e+00  -1.445393264126726e+00  6.322228959453019e-08  -3.281542435046020e-09  3.442761212871654e-07
  8.999999999999999e-01  6.187372168877824e+00  6.115372961910130e+00  6.670540490965091e-01  3.999410961906040e+00  3.653024116537863e+00  3.377895931342071e+00  -4.845679340094386e-07  -5.787233247628017e-07  -1.764913557023638e-07
