TITLE = "Temporal Signal for receiver number 03115"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.573640410000e+05
# x2       4.734413770000e+06
# x3       -1.450000000000e+04
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -3.660979449896347e-19  -5.405195922860515e-18  -1.156018164329559e-17  1.866034325396230e-18  -5.301199414750582e-18  -2.224791729062831e-18  -1.356593094437388e-26  -5.241782529179939e-25  -8.015617361335508e-25
  5.000000000000000e-01  -1.572496101846933e-15  4.439341678295100e-14  3.830397665347825e-14  -1.123478766868291e-14  -2.209286624303520e-15  2.034866418065280e-14  2.182978247443765e-21  -1.439048079069737e-21  2.297347779732787e-21
  6.000000000000000e-01  -8.020152517604614e-11  -8.080300831809635e-11  -1.916760250788156e-10  -6.425081978164521e-12  4.897313032459183e-11  4.933161876307235e-11  4.733172904090087e-18  5.719344751300467e-18  -1.203302712486906e-17
  7.000000000000000e-01  3.265063886964262e-09  2.023839931451907e-09  8.902398379767712e-09  -4.786518234048134e-10  -3.835687028231216e-10  -1.737753631806089e-09  -2.597285457454767e-16  -5.808846620708562e-17  5.850527762278616e-16
  7.999999999999999e-01  9.962818802868951e-08  7.941113203052086e-08  2.034791392452648e-07  3.992481565677595e-09  -3.761282361220950e-08  -6.306401491632509e-08  -7.735833549245659e-15  -4.958291408707153e-15  1.398558927177285e-14
  8.999999999999999e-01  6.659807542419542e-07  7.271660156441933e-07  1.127321915948976e-06  6.191352508116113e-08  -2.827491867302885e-07  -4.329696236710304e-07  -5.788340178905839e-14  -4.320804405132265e-14  8.576061772304959e-14
