TITLE = "Temporal Signal for receiver number 02469"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.596205160000e+05
# x2       4.735490050000e+06
# x3       -4.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  6.332076147020687e-24  3.839654490096562e-24  7.342938174315109e-25  2.744543293436654e-24  -1.127787082023678e-24  -4.281563193459421e-25  -5.158424809469512e-31  -7.135605748163216e-31  -3.283029326740126e-31
  4.000000000000000e-01  2.318074095429344e-13  1.241955154264491e-12  3.103911067063072e-13  2.658477995289929e-13  -6.700061568684976e-14  -5.571053433243616e-14  -2.242801015285484e-20  -7.012293639711999e-20  5.314888253643087e-20
  5.000000000000000e-01  2.543639344205811e-10  1.447198182138984e-10  2.617230573397960e-10  1.564803382209678e-10  4.559293544227072e-11  -4.755540014138691e-11  -1.532216947421090e-17  -2.429249166435983e-17  -1.000379966231855e-17
  6.000000000000000e-01  -3.842661996135298e-08  -2.810620795449263e-08  -1.874134637720368e-08  -2.604216192040395e-08  1.437013228824403e-09  5.998554211442162e-09  3.238873460604851e-15  4.166001961641734e-15  1.089718867609779e-15
  7.000000000000000e-01  -1.081771102803252e-07  2.208295644106363e-07  2.892735875205216e-08  -3.881788251341245e-08  4.967412349564625e-08  9.775557855405957e-08  1.805431888216840e-14  -1.045263891451122e-14  -6.189333075258440e-15
  7.999999999999999e-01  5.581369923371123e-07  2.577679747984713e-07  -2.108988364589786e-07  6.849275157382890e-08  3.525239083369964e-07  3.432930699550471e-07  -1.057311877018335e-13  -3.008644167774388e-15  -6.850727626313608e-14
  8.999999999999999e-01  1.626494214337400e-05  -2.489402372734662e-05  -1.025329490967763e-05  1.349764054701024e-05  -9.929289970146679e-06  -1.282991119657913e-05  -3.057790006575927e-12  1.421230459729314e-12  1.409610092802084e-12
