  9.999999999999999e-01  -1.260371389862326e-04  -1.917982555127020e-04  -1.451605377571121e-04  3.308694152187688e-05  5.440979410631144e-05  5.764353958243299e-06  -3.038917818968694e-12  1.497869477315320e-11  -1.495497742656881e-11
  1.100000000000000e+00  -1.104688948774267e-03  -1.556694953372173e-03  -1.071640268074566e-03  -3.880835655250629e-04  5.630632641070514e-04  3.023415210977718e-04  7.662529247740325e-11  1.136964732698085e-10  -7.118636983863920e-11
  1.200000000000000e+00  2.340997481191248e-03  2.023487123816624e-03  2.940171918190927e-03  -3.767835501317636e-05  -9.831561076883975e-04  -2.889186355872820e-04  -8.126653963143962e-11  -2.185680216293293e-10  3.514251813534350e-10
  1.300000000000000e+00  1.534611390373144e-02  1.454699806528745e-02  1.165831743869439e-02  1.086849401434505e-02  -6.741303008361482e-03  -8.657521338527128e-03  -1.824239277771070e-09  -9.488683332525640e-10  4.739614886197630e-10
  1.400000000000000e+00  -9.620639216119065e-02  -1.059541772941791e-01  -1.145728731379098e-01  -4.967907175328938e-02  5.466096581882712e-02  5.137196275105160e-02  9.361187415118058e-09  7.736750083785455e-09  -9.416521810979927e-09
  1.500000000000000e+00  4.143825863371230e-01  5.003563052831465e-01  5.649590814304162e-01  1.837842249118800e-01  -2.249582197323123e-01  -1.992276309743271e-01  -3.360546008590884e-08  -3.390792085917918e-08  4.666756294219634e-08
  1.600000000000000e+00  -1.431934664190198e+00  -1.856519415733167e+00  -2.139892408836973e+00  -5.542625719203170e-01  7.226514727892527e-01  6.657182835434018e-01  1.002503425264914e-07  1.253683718660587e-07  -1.692469616966962e-07
  1.700000000000000e+00  2.582568611355074e+00  3.768317057980146e+00  3.997002848786850e+00  7.957158370588906e-01  -1.149105892836198e+00  -1.030883692430815e+00  -1.518903642865223e-07  -2.599742820104484e-07  3.005573203238111e-07
  1.800000000000000e+00  -1.764572890529987e+00  1.484580911007891e+00  5.200145249935788e-01  -7.598863077915258e-01  -1.477223524979246e+00  2.673945014092717e-01  1.087003266944486e-07  -1.146924139464667e-08  7.362304674144423e-08
  1.900000000000001e+00  -3.345582642491303e+01  -4.180606426939566e+01  -5.139123966639686e+01  -8.677488442402058e+00  1.762467748231568e+01  9.912190827376591e+00  1.444310323758029e-06  3.107605607938827e-06  -4.117378473810693e-06
  2.000000000000000e+00  1.739340980457246e+02  2.031772348916682e+02  4.123229002488422e+02  2.534568671842726e+01  -9.957114975947681e+01  -4.731246663666255e+01  -6.081258478561715e-06  -1.236502913798670e-05  2.866740017384937e-05
  2.100000000000001e+00  7.852692166450112e+02  1.001567228666705e+03  1.957125032044554e+03  1.058299690397329e+02  -5.595952350250770e+02  -2.254878170993713e+02  -2.538425289222332e-05  -6.491042191760536e-05  1.401853254699374e-04
  2.200000000000001e+00  1.044631411022812e+03  1.443789780343360e+03  3.049214329387878e+03  1.549792728518291e+02  -9.723595397740368e+02  -3.740480734627643e+02  -3.737422344999975e-05  -1.003884019967353e-04  2.149238157091804e-04
  2.300000000000001e+00  7.438989303188573e+02  1.234062107268348e+03  2.851617171283254e+03  2.067853112222390e+02  -1.092437314197591e+03  -4.399009136614114e+02  -4.223256281351875e-05  -1.025794043572776e-04  1.967920110336630e-04
  2.400000000000001e+00  4.471820130994634e+02  1.036680454156144e+03  2.599837929490674e+03  2.480709182914084e+02  -1.197958310058945e+03  -5.021373400737853e+02  -4.344185812161433e-05  -1.050266092618518e-04  1.745803663951262e-04
  2.500000000000001e+00  5.375533880265140e+02  1.348907057354356e+03  3.364008582106128e+03  3.151979426270190e+02  -1.596354228938155e+03  -6.977490263053728e+02  -5.598637017762200e-05  -1.345855618334001e-04  2.225892687784384e-04
  2.600000000000001e+00  1.059547862796810e+03  2.269311753082738e+03  5.467129221804504e+03  4.590909172858264e+02  -2.421156918178328e+03  -1.069650279077028e+03  -8.680519518869125e-05  -2.033780090070624e-04  3.612928653438137e-04
  2.700000000000001e+00  2.184751076553411e+03  4.100334988412954e+03  9.586720244205755e+03  7.254963180165361e+02  -3.915907832055110e+03  -1.723046986765744e+03  -1.452280109164972e-04  -3.387516793105566e-04  6.449022705029026e-04
  2.800000000000001e+00  5.391538094831649e+03  8.616591198506918e+03  1.952334450546379e+04  1.335316093386817e+03  -7.230467036943944e+03  -3.217560807835674e+03  -2.932256045155280e-04  -6.566612084283770e-04  1.341594530573319e-03
  2.900000000000001e+00  1.507875591046757e+04  2.146772038444122e+04  4.610625617073784e+04  3.282016166874129e+03  -1.577152813114305e+04  -7.503528124152884e+03  -7.428159711079153e-04  -1.557454821370717e-03  3.210684107245860e-03
  3.000000000000001e+00  4.117890539264030e+04  5.593098315162316e+04  1.113554635857275e+05  9.387774022296499e+03  -3.761266680827258e+04  -1.956786222416247e+04  -2.095222010288169e-03  -4.010502773918754e-03  7.835675678880674e-03
  3.100000000000001e+00  8.395769440891704e+04  1.124374844608905e+05  2.166932187841101e+05  2.219042293141208e+04  -7.702398735697403e+04  -4.491299041170042e+04  -4.830439201993930e-03  -8.244733218224092e-03  1.536354619091397e-02
  3.200000000000002e+00  1.374264131882485e+05  1.847893781114431e+05  3.380934766135858e+05  4.661421269794442e+04  -1.325702973724397e+05  -8.746285476375581e+04  -9.444516473294787e-03  -1.421663396304538e-02  2.413938755994311e-02
  3.300000000000002e+00  2.116652648426713e+05  2.749341455317953e+05  4.678695740131203e+05  8.957534928147799e+04  -2.030298649448640e+05  -1.540346759299897e+05  -1.700544061106737e-02  -2.203502041952228e-02  3.343636677346055e-02
  3.400000000000002e+00  3.066692203183938e+05  3.849397112777646e+05  5.961226876809436e+05  1.539470417571255e+05  -2.895226125373736e+05  -2.444287797896957e+05  -2.742146078177565e-02  -3.195517485335814e-02  4.299108324530977e-02
  3.500000000000002e+00  4.069699315392695e+05  4.791828518336898e+05  6.601386209515656e+05  2.378433365720219e+05  -3.683012554908401e+05  -3.441695949112025e+05  -3.957054506352040e-02  -4.126724393099286e-02  4.838246466019051e-02
  3.600000000000002e+00  4.438358487847048e+05  4.978394061217677e+05  6.218184093195939e+05  3.104203914309016e+05  -4.195398371175125e+05  -4.291223840093170e+05  -4.796546921990529e-02  -4.577690476425934e-02  4.637842011909272e-02
  3.700000000000002e+00  4.575376948860266e+05  4.991441340549393e+05  5.757965795037039e+05  3.709735168969415e+05  -4.718760165727959e+05  -5.130713061637920e+05  -5.411201525703822e-02  -4.866307803537483e-02  4.474090474112453e-02
  3.800000000000002e+00  4.861206039110276e+05  5.202176233598141e+05  5.800494170916553e+05  4.329744343840023e+05  -5.525733365192938e+05  -6.200994239009483e+05  -6.008977328260993e-02  -5.257614300531113e-02  4.896449777958097e-02
  3.900000000000002e+00  5.006102274462917e+05  5.459487149204108e+05  6.139450454911555e+05  4.940760713820136e+05  -6.710694132537963e+05  -7.594599079501943e+05  -6.488653301627297e-02  -5.763486400747873e-02  5.621279295915795e-02
  4.000000000000002e+00  5.057799097782808e+05  5.637694719543118e+05  6.127329808073358e+05  5.663270362223687e+05  -7.892705838846155e+05  -9.184244936617466e+05  -7.180012627154855e-02  -6.326595231863143e-02  5.897952413082620e-02
  4.100000000000001e+00  5.967844098821373e+05  6.061958528039971e+05  5.697003419850558e+05  6.676095754895986e+05  -8.479244895319885e+05  -1.070677351880089e+06  -8.617844909221208e-02  -6.750085825507977e-02  5.748812334775338e-02
  4.200000000000001e+00  6.027953652660336e+05  5.567201695383871e+05  4.698059556585233e+05  7.393841115155257e+05  -8.413028368304910e+05  -1.105084469639070e+06  -8.600667563226926e-02  -6.432150193721645e-02  5.300171284286067e-02
  4.300000000000001e+00  3.570415147756434e+05  3.534225896766847e+05  5.994048464025243e+05  6.455590232331434e+05  -8.351945561756676e+05  -1.014620696125717e+06  -4.966741325883733e-02  -4.459033274680342e-02  6.812841433535426e-02
  4.400000000000000e+00  -1.121454581001787e+05  6.205444076896974e+04  1.237216597674659e+06  3.145439297963618e+05  -8.895339797228142e+05  -8.951570106048660e+05  1.923869990482296e-02  -6.688114109625342e-03  1.224148702778919e-01
  4.500000000000000e+00  -6.612819743412090e+05  -2.180846836661765e+05  2.073960039525916e+06  -1.083807426876384e+05  -9.704100384924958e+05  -7.616003092191499e+05  9.473572760814492e-02  3.236068990394959e-02  1.879446332864924e-01
  4.600000000000000e+00  -1.025502355344604e+06  -3.392437699689277e+05  2.599741979917282e+06  -3.823568148876750e+05  -9.903546114021116e+05  -6.141973838713960e+05  1.412178958794371e-01  5.175932485648917e-02  2.199187313182208e-01
  4.699999999999999e+00  -1.009590057510095e+06  -2.464628219781446e+05  2.589798749356686e+06  -3.831383733074745e+05  -9.034876812588974e+05  -4.746966920007543e+05  1.401323338303018e-01  4.726783682065112e-02  1.985081766448178e-01
  4.799999999999999e+00  -7.207990871051219e+05  -1.054266257486783e+05  2.130666281722290e+06  -1.894235984448029e+05  -7.327999076078914e+05  -3.547466321546655e+05  1.056195178853484e-01  3.483541204096251e-02  1.349010650604335e-01
  4.899999999999999e+00  -4.209771970923392e+05  -8.127001116645612e+03  1.618220706800078e+06  2.570620776816833e+04  -5.754022702298401e+05  -2.751198010610601e+05  6.927144365465542e-02  2.516068991644538e-02  7.028093600148748e-02
  4.999999999999998e+00  -3.063442146035692e+05  7.083334683562127e+04  1.393101439857571e+06  1.552216297872686e+05  -4.886071355456627e+05  -2.122305646440469e+05  5.538961193967790e-02  1.959373992245172e-02  3.853293644151990e-02
  5.099999999999998e+00  -3.323958401577764e+05  1.473823846550066e+05  1.369797111266292e+06  2.090571106861987e+05  -4.478089973804919e+05  -9.947491535206592e+04  5.932954607973821e-02  1.666764061919538e-02  3.040702017609033e-02
  5.199999999999998e+00  -2.477033229906943e+05  2.089460003509747e+05  1.238254585511351e+06  2.503942384134143e+05  -4.305064068676081e+05  5.232686781668868e+04  5.408418188963685e-02  1.246466671737071e-02  1.574038454101895e-02
  5.299999999999997e+00  6.416207451559424e+04  2.351560975597274e+05  8.844416703720270e+05  3.015247956432538e+05  -4.369070871081889e+05  1.446962308670702e+05  2.745805386240558e-02  7.300878321431481e-03  -1.477327330254398e-02
  5.399999999999997e+00  4.319305131232208e+05  2.246854894658729e+05  4.725298175717618e+05  3.380412706962741e+05  -4.558153501815026e+05  1.205167291824823e+05  -4.550782183598486e-03  5.562021507176867e-03  -4.592201589123789e-02
  5.499999999999996e+00  6.559110791232092e+05  1.934867741526527e+05  2.231840394471876e+05  3.407805183782089e+05  -4.693902030059919e+05  2.201755109360211e+04  -2.335326126688786e-02  8.681734168565504e-03  -6.048707038971776e-02
  5.599999999999996e+00  6.922006602149591e+05  1.413088079495272e+05  1.926353594054322e+05  3.138331324729078e+05  -4.589082533594948e+05  -6.069974471541004e+04  -2.494803928517417e-02  1.479550989445661e-02  -5.573933369233666e-02
  5.699999999999996e+00  6.227139956329545e+05  8.725467923878423e+04  2.869327697550962e+05  2.772766756297391e+05  -4.113625869264764e+05  -7.636749944474301e+04  -1.709769823218403e-02  2.061386606975178e-02  -4.221662983347861e-02
  5.799999999999995e+00  5.475438612971866e+05  5.810267281280029e+04  4.025180652867194e+05  2.471578950638789e+05  -3.494766377734941e+05  -4.669261093083913e+04  -8.966367524220592e-03  2.371483172208471e-02  -3.144941749033561e-02
  5.899999999999995e+00  5.002001318805694e+05  1.360923955655599e+04  4.785200686343022e+05  2.221994033795327e+05  -3.172990343233630e+05  -1.992382239271052e+04  -2.749168387625670e-03  2.619319926616361e-02  -2.665313003720646e-02
  5.999999999999995e+00  4.804903537011188e+05  -8.926072553023729e+04  5.110580768807021e+05  1.996302405908614e+05  -3.242540945020710e+05  -1.198763009859279e+04  3.308779535334947e-03  3.187875764546268e-02  -2.310367060365766e-02
  6.099999999999994e+00  5.006769307858179e+05  -1.841043480753347e+05  5.098836082114558e+05  1.938151920508266e+05  -3.238306632279286e+05  -7.099477458199975e+03  7.740932578933431e-03  3.827272518548640e-02  -1.980227138439522e-02
  6.199999999999994e+00  5.471802099195103e+05  -1.686436428117622e+05  4.039790510578990e+05  2.283030086346375e+05  -2.607300543604693e+05  -2.812665169848590e+03  5.898515418805991e-03  3.722329595364343e-02  -2.783180579914640e-02
  6.299999999999994e+00  5.879655917266944e+05  -1.615442072226697e+04  1.587083712624710e+05  3.048993960605979e+05  -1.412134594534359e+05  -1.997825395086344e+04  -3.829758624795964e-03  2.471663200103820e-02  -5.334189256250550e-02
  6.399999999999993e+00  5.925889062485335e+05  1.948623681328497e+05  -1.059408527425810e+05  3.847065425392420e+05  -3.613996396298572e+04  -6.472883629681820e+04  -1.541211587440216e-02  6.824297735117044e-03  -8.240259963975995e-02
  6.499999999999993e+00  5.384127287066228e+05  3.351743958462476e+05  -2.629074849456806e+05  4.194722917874196e+05  1.824258376993160e+03  -1.067279653853197e+05  -2.030967389668044e-02  -5.537532919346782e-03  -9.718853811653767e-02
  6.599999999999993e+00  4.538860787386463e+05  3.552705923275939e+05  -2.943116155448593e+05  3.991822048534707e+05  -1.540219345421471e+04  -1.139967474467358e+05  -1.679923011821752e-02  -7.731992605859263e-03  -9.416411792875537e-02
  6.699999999999992e+00  3.877509740375293e+05  3.014115908299839e+05  -2.587315926333829e+05  3.496309818722878e+05  -5.733519330551061e+04  -9.265226701455192e+04  -8.911351839746420e-03  -3.410836325635259e-03  -8.119588348317937e-02
  6.799999999999992e+00  3.544490510335577e+05  2.375051162212140e+05  -2.144349874211137e+05  3.009866285499605e+05  -1.022206457752243e+05  -6.881184541785705e+04  -5.229079793313523e-04  2.280204977877791e-03  -6.752046333139204e-02
  6.899999999999991e+00  3.622800554141071e+05  2.147865035188335e+05  -1.389766936168464e+05  2.675315709531314e+05  -1.335524181780795e+05  -6.322331187178886e+04  5.177035760888434e-03  6.609002111929200e-03  -5.541657365391796e-02
  6.999999999999991e+00  3.895754667049345e+05  2.206968869333928e+05  -3.968016604505570e+04  2.458040653074659e+05  -1.424264932450644e+05  -7.161836431718469e+04  7.425411539388486e-03  9.600682626175501e-03  -4.585524741573550e-02
  7.099999999999991e+00  3.923168109535804e+05  2.133571055418780e+05  3.696090551200858e+03  2.309775279158717e+05  -1.306087229966509e+05  -6.451177047422168e+04  8.798286154788549e-03  1.120848605662295e-02  -4.240620360393153e-02
  7.199999999999990e+00  3.854877548804923e+05  2.126739445394012e+05  1.878106747612771e+04  2.219637279755791e+05  -1.130546585251727e+05  -3.702210823980597e+04  1.066898693988494e-02  1.098649796826745e-02  -4.134343659128449e-02
  7.299999999999990e+00  4.140013853765281e+05  2.538994222779255e+05  9.088010296436200e+04  2.188897278383448e+05  -1.070740034697549e+05  -2.336966803820220e+04  1.102602134296415e-02  9.878925661338031e-03  -3.589200036919796e-02
  7.399999999999990e+00  4.851016607177070e+05  3.245141404749643e+05  2.164016023254527e+05  2.209170588292605e+05  -1.196379977688527e+05  -4.024310801215647e+04  8.920877926667035e-03  8.748011333934033e-03  -2.616436420376941e-02
  7.499999999999989e+00  5.577125846526676e+05  3.770762806043662e+05  3.149513270586706e+05  2.243167534161715e+05  -1.365120409247648e+05  -6.366906364236640e+04  6.434659908066818e-03  8.187748897038964e-03  -1.788026115776442e-02
  7.599999999999989e+00  5.997604300172707e+05  3.970424169214649e+05  3.569211891921058e+05  2.262942714630837e+05  -1.413755965751725e+05  -7.282927974080574e+04  4.752931712336546e-03  7.649945253579030e-03  -1.336344503215617e-02
  7.699999999999989e+00  6.067031339658883e+05  4.023462140026483e+05  3.754734358377384e+05  2.276887578601220e+05  -1.389107094714277e+05  -7.531730733945368e+04  2.853463404211533e-03  5.593527731966651e-03  -1.098828861235515e-02
  7.799999999999988e+00  5.816293968308845e+05  4.017320458286921e+05  3.862593519505473e+05  2.305844904994399e+05  -1.434515926951646e+05  -8.877475461633332e+04  -3.260881097373301e-04  2.019987072552589e-03  -1.018143432833868e-02
  7.899999999999988e+00  5.451701318895417e+05  4.055373819452075e+05  3.998267647263855e+05  2.328026208429695e+05  -1.645164577188281e+05  -1.143237081892023e+05  -3.868434686513427e-03  -1.536637339795706e-03  -9.847674916415470e-03
  7.999999999999988e+00  5.182856586731151e+05  4.151464698937135e+05  4.178478784448940e+05  2.294884707362359e+05  -1.968084604324355e+05  -1.268371184529821e+05  -4.408449898918951e-03  -3.593705828522527e-03  -8.701695168499491e-03
  8.099999999999987e+00  5.054843334909161e+05  4.160741751132425e+05  4.209177711895914e+05  2.222051481820796e+05  -2.230336790771040e+05  -1.030955646368899e+05  1.246457794715505e-04  -4.281541227472622e-03  -7.324571742622541e-03
  8.199999999999987e+00  5.109275424518166e+05  4.075581777077464e+05  4.202314137036876e+05  2.161501831814242e+05  -2.352499198250420e+05  -5.397118498577846e+04  7.075992907917644e-03  -5.034968107137573e-03  -5.568015457372962e-03
  8.299999999999986e+00  5.277165893140949e+05  3.948891843012808e+05  4.431807455910514e+05  2.118767902224565e+05  -2.426326075016008e+05  -1.484318648150138e+04  1.159149486896398e-02  -6.396117174383187e-03  -2.767825083389160e-03
  8.399999999999986e+00  5.311300436016149e+05  3.777831608366775e+05  4.905285184722520e+05  2.102386617668640e+05  -2.589484540424164e+05  -1.202971698041712e+04  1.114142802084221e-02  -8.061025741379605e-03  4.952934707128441e-04
  8.499999999999986e+00  5.043281088119434e+05  3.621675439902592e+05  5.503453658660592e+05  2.155988401471616e+05  -2.893478034677118e+05  -4.390104564076354e+04  7.004591259405077e-03  -1.031819970346175e-02  3.643464791374435e-03
  8.599999999999985e+00  4.580542709397944e+05  3.564133530046302e+05  6.147028444841083e+05  2.295564679324169e+05  -3.289119233917607e+05  -9.175458733720725e+04  1.738402053499239e-03  -1.375118602429281e-02  6.783434798262917e-03
  8.699999999999985e+00  4.196171964715148e+05  3.593143960692488e+05  6.802030594480397e+05  2.472142347266269e+05  -3.711138763131999e+05  -1.400490903472628e+05  -3.659490918595351e-03  -1.814962200520917e-02  1.013726584700223e-02
  8.799999999999985e+00  3.969413375978706e+05  3.579527089975259e+05  7.410172859661910e+05  2.599766708257419e+05  -4.126538715067828e+05  -1.833282220088994e+05  -8.982457757173438e-03  -2.239436317849501e-02  1.354547050029950e-02
  8.899999999999984e+00  3.742517003747422e+05  3.437123395563898e+05  7.938267848718908e+05  2.632728591433263e+05  -4.520241074881514e+05  -2.223912805624866e+05  -1.336400991525042e-02  -2.555622707393194e-02  1.687754740271791e-02
  8.999999999999984e+00  3.449167879373332e+05  3.219630166479275e+05  8.415064810327216e+05  2.627097062786161e+05  -4.872881391277793e+05  -2.591014721545412e+05  -1.614264153325292e-02  -2.741606476979849e-02  1.992207904426292e-02
  9.099999999999984e+00  3.214882516208624e+05  3.000344029939116e+05  8.795332165871928e+05  2.703176924504208e+05  -5.169727480088911e+05  -2.927545219022487e+05  -1.770656393385961e-02  -2.814019408519850e-02  2.197925299843458e-02
  9.199999999999983e+00  3.127068995867379e+05  2.774922232563648e+05  8.974148346734198e+05  2.922058612300669e+05  -5.410927148209548e+05  -3.197998346731933e+05  -1.847555628505079e-02  -2.791814938487703e-02  2.280414345491125e-02
  9.299999999999983e+00  3.093224642428554e+05  2.519893104686966e+05  8.998092527761222e+05  3.207695730159726e+05  -5.581278720333530e+05  -3.369732970318949e+05  -1.778437807403347e-02  -2.661627576480820e-02  2.357562787768689e-02
  9.399999999999983e+00  2.972060801417276e+05  2.268692605984640e+05  9.105966475465730e+05  3.408700809566588e+05  -5.617262296941845e+05  -3.435945428571244e+05  -1.478022025855212e-02  -2.356268163873895e-02  2.598069701577196e-02
  9.499999999999982e+00  2.729790863577873e+05  2.053740941228452e+05  9.392560771314200e+05  3.432418959019654e+05  -5.460806378771771e+05  -3.433679198201672e+05  -1.045266198080115e-02  -1.823147808555008e-02  2.937339043060848e-02
  9.599999999999982e+00  2.458471553168934e+05  1.838988498025158e+05  9.626576182322623e+05  3.312527895677410e+05  -5.166583823826605e+05  -3.418825833561112e+05  -7.287745393254537e-03  -1.140540133675342e-02  3.065495376636432e-02
  9.699999999999982e+00  2.285758284612923e+05  1.586960196650907e+05  9.606793941399058e+05  3.156646208186939e+05  -4.898135350051575e+05  -3.380418942746657e+05  -6.165224490315966e-03  -4.993066236248882e-03  2.830430424693374e-02
  9.799999999999981e+00  2.210081787439723e+05  1.289992330634503e+05  9.421797868747805e+05  3.041263705515259e+05  -4.795000673257465e+05  -3.229166863718071e+05  -4.972119485945905e-03  -7.102990289658122e-04  2.422952465348746e-02
  9.899999999999981e+00  2.096896603346819e+05  9.571954302965326e+04  9.314009624755866e+05  2.960844936266366e+05  -4.844102204266160e+05  -2.884959710351350e+05  -7.530256446992641e-04  1.330602908364986e-03  2.156367620363242e-02
  9.999999999999980e+00  1.857020959541658e+05  6.527016791518642e+04  9.474111308888863e+05  2.865720125771586e+05  -4.878401438619188e+05  -2.360108997489573e+05  7.389939615017107e-03  2.785021449399028e-03  2.195087873268839e-02
  1.009999999999998e+01  1.517726624915613e+05  4.689190856780764e+04  9.857095159656876e+05  2.719673278971243e+05  -4.730488871947982e+05  -1.780973020632148e+05  1.737699011044735e-02  5.339834202466075e-03  2.423285615171811e-02
  1.019999999999998e+01  1.178419253885213e+05  4.365681821916502e+04  1.018618569448675e+06  2.527056088413225e+05  -4.380483139185329e+05  -1.323951710848477e+05  2.549014169103256e-02  9.256473338061726e-03  2.559409511014763e-02
  1.029999999999998e+01  9.710774019926212e+04  5.107073939560233e+04  1.025860595039730e+06  2.329209070364949e+05  -3.947592830856631e+05  -1.097893561383025e+05  2.905503559212278e-02  1.363793979523768e-02  2.453622532983670e-02
  1.039999999999998e+01  1.002888826190771e+05  6.139296185042382e+04  1.013024110278054e+06  2.176782560174422e+05  -3.577227740645810e+05  -1.088678479966427e+05  2.798610596074141e-02  1.767284544956328e-02  2.207480972696489e-02
  1.049999999999998e+01  1.259927993532031e+05  6.701841711841096e+04  9.945365401986744e+05  2.087646068362489e+05  -3.337844189351166e+05  -1.202237268542939e+05  2.414885040590931e-02  2.126398865056111e-02  1.988204780958355e-02
  1.059999999999998e+01  1.577797911055974e+05  6.354462326643257e+04  9.761337022010864e+05  2.022111119975162e+05  -3.199401183136911e+05  -1.331523737418274e+05  2.016516718559366e-02  2.447384861401526e-02  1.853797066370210e-02
  1.069999999999998e+01  1.774383407658407e+05  5.359699306676337e+04  9.586556482273961e+05  1.919028463072934e+05  -3.098483757453623e+05  -1.396908912615901e+05  1.800239957407883e-02  2.698733107733163e-02  1.766801022035511e-02
  1.079999999999998e+01  1.787194015053101e+05  4.640240953446124e+04  9.433875673308116e+05  1.769945733693934e+05  -3.027823191059706e+05  -1.366836357288208e+05  1.802480063695357e-02  2.780990027588500e-02  1.654178722184937e-02
  1.089999999999998e+01  1.684510585366573e+05  4.922235661844362e+04  9.264524686961451e+05  1.646522704083379e+05  -3.063439680103924e+05  -1.291146305591999e+05  1.882367971803385e-02  2.555067396088427e-02  1.433664452524176e-02
  1.099999999999998e+01  1.626584124646013e+05  6.275856097220394e+04  8.997860118278459e+05  1.652526719436342e+05  -3.290165023958694e+05  -1.320635012839382e+05  1.745544378554644e-02  1.951080040389187e-02  1.066858200233123e-02
  1.109999999999998e+01  1.757317844058781e+05  8.359364890022889e+04  8.578682869341819e+05  1.842349543046654e+05  -3.701918868621476e+05  -1.640453579941064e+05  1.121220495014421e-02  1.053912569818811e-02  5.984629158645289e-03
  1.119999999999998e+01  2.082343623772402e+05  1.072664473654555e+05  7.997238988510283e+05  2.177076921549614e+05  -4.183380891074517e+05  -2.335386412971628e+05  -2.398870399579035e-04  1.015405805162192e-03  1.205138707753557e-03
  1.129999999999998e+01  2.498088731350320e+05  1.306209209727911e+05  7.311432017296205e+05  2.553116018068196e+05  -4.584531115036325e+05  -3.286062058875029e+05  -1.440989953443916e-02  -6.459650005784291e-03  -2.863861324143342e-03
  1.139999999999998e+01  2.906877531853212e+05  1.518452292972892e+05  6.637430656728012e+05  2.852339522943956e+05  -4.793771583292115e+05  -4.187743629847521e+05  -2.690401879052995e-02  -1.028066108697126e-02  -5.875894636093013e-03
  1.149999999999998e+01  3.278759606704154e+05  1.694264331563181e+05  6.072230811130001e+05  3.004158606331065e+05  -4.775841151313252e+05  -4.731310982649411e+05  -3.407718241776476e-02  -1.044376939503857e-02  -8.074051536434125e-03
  1.159999999999997e+01  3.610049425032982e+05  1.835390083873036e+05  5.636998328235537e+05  3.021224033348319e+05  -4.566956421963467e+05  -4.791618987572192e+05  -3.496655267410387e-02  -8.332824232701565e-03  -9.991755327959187e-03
  1.169999999999997e+01  3.861629722010749e+05  1.972160996795126e+05  5.292109570568863e+05  2.967397812419157e+05  -4.235760303119317e+05  -4.464135205667227e+05  -3.086796578536504e-02  -5.443578907583298e-03  -1.198987762318765e-02
  1.179999999999997e+01  3.982284552161457e+05  2.128212021530455e+05  4.983350320183587e+05  2.909896572067975e+05  -3.869783761244958e+05  -3.958031949286026e+05  -2.422081585276334e-02  -2.819210177811622e-03  -1.411359679125665e-02
  1.189999999999997e+01  3.960012355324497e+05  2.279977812616061e+05  4.664746429770889e+05  2.880022130895081e+05  -3.568835179225885e+05  -3.453127964449810e+05  -1.719210121162726e-02  -1.070719500181496e-03  -1.618642066894724e-02
  1.199999999999997e+01  3.855722012833453e+05  2.385861411142164e+05  4.332068021677089e+05  2.869907177886761e+05  -3.415153689796295e+05  -3.045313316565925e+05  -1.112000920745106e-02  -4.917622773119723e-04  -1.781414219595849e-02
