TITLE = "Temporal Signal for receiver number 02790"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.505946160000e+05
# x2       4.731184950000e+06
# x3       -9.500000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  2.012261486702259e-11  6.553241359491484e-12  1.072714964032231e-11  -6.729139290416093e-12  -1.729271531579289e-12  8.820997175548934e-12  1.695157169417585e-18  -3.645125240098630e-19  8.991637023090557e-19
  4.000000000000000e-01  -8.177495037118647e-07  -8.345609039085612e-07  -7.559670548766854e-07  3.936765112128859e-07  2.849139605229021e-07  -3.859467862168301e-07  -7.053324310799209e-14  6.129734739135606e-14  -5.397866197359132e-14
  5.000000000000000e-01  -5.102040604601864e-05  -4.401911194797938e-05  -9.176230550947650e-05  1.404313586415624e-05  2.785420383900370e-05  -2.382426496276006e-05  -3.073485119718216e-12  2.854377884797628e-12  -6.805891374540747e-12
  6.000000000000000e-01  2.075447525278514e-03  1.803922174470407e-03  3.660257708424894e-03  -4.331945886538405e-04  -1.104459162453236e-03  1.061836244299282e-03  1.190145672166823e-10  -1.043064778212103e-10  2.783127222332500e-10
  7.000000000000000e-01  -2.498182234057558e-02  -1.229906352634331e-02  -1.721134686375773e-02  6.621521390435155e-03  3.870676434274891e-03  -9.682504640279697e-03  -1.908039684769486e-09  5.606335401388011e-10  -1.314480380520495e-09
  7.999999999999999e-01  -1.859360678299182e-01  -1.687691429146334e-01  -1.943730126430128e-01  7.450423180277681e-02  7.489698861397226e-02  -8.348269946572108e-02  -1.359562817873269e-08  1.172212592009312e-08  -1.437426490697227e-08
  8.999999999999999e-01  -8.041431192620098e-01  -6.875709631754519e-01  -5.221220475857755e-01  3.407117062241635e-01  1.699980502645414e-01  -3.390045350909735e-01  -6.816453660390222e-08  5.054389984881496e-08  -3.103938972075886e-08
