TITLE = "Temporal Signal for receiver number 02411"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.614256960000e+05
# x2       4.736351070000e+06
# x3       -3.000000000000e+03
  9.999999999999999e-01  6.284300396536518e-07  6.268596148981497e-07  5.342371508522346e-07  2.354590147781744e-07  4.637290492254825e-08  1.488289532376091e-07  -3.245427028599143e-14  -5.625652207312890e-14  -5.438638773821483e-16
  1.100000000000000e+00  4.870051891090591e-07  -4.402765622096615e-06  1.949053860294327e-07  -1.538861424472668e-06  5.914637802968726e-07  5.435525018856053e-07  -3.187115287205582e-14  4.347786324669715e-13  -7.214713727800039e-15
  1.200000000000000e+00  -3.849121842233520e-05  -3.436183019232526e-05  -1.841903085665210e-05  -1.377059119335531e-05  6.079546221151020e-06  8.098637350258153e-06  3.871403072895151e-12  2.554806060875922e-12  -7.911774737591873e-13
  1.300000000000000e+00  9.753014821704400e-06  7.622670723072414e-05  -1.577686003500573e-05  1.778311605186065e-05  -2.521051924323489e-05  -3.442776272865139e-05  -1.993189210373447e-14  -7.911119098111199e-12  3.019344965140688e-12
  1.400000000000000e+00  7.479769978670208e-04  2.279084999623019e-04  3.492079399979275e-04  2.709025115778735e-04  1.524639811652692e-04  1.145676527196393e-04  -7.085060833379485e-11  -2.033078228798355e-11  -2.199200819300513e-11
  1.500000000000000e+00  -2.160853433299100e-03  -8.326735552714260e-04  -1.169790682941823e-03  -3.835444494126414e-04  -1.447535044884250e-04  8.234260441045821e-05  1.799245487786493e-10  5.342205551382045e-11  -2.948728002777881e-11
  1.600000000000000e+00  7.099992965233982e-03  2.786662920718187e-03  5.120210366007324e-03  2.616073025325516e-04  -5.226047248123808e-04  -8.651181069709291e-05  -3.417707514820004e-10  -1.411314694304394e-10  4.175692529644908e-10
  1.700000000000000e+00  -2.251140003246149e-02  -1.345479715207652e-02  -2.179432310069334e-02  2.599800940066827e-05  4.177234502488556e-03  1.112503950529691e-03  7.506521701302871e-10  9.083002038233547e-10  -1.829857082693432e-09
  1.800000000000000e+00  1.097228215731422e-01  6.980158566528755e-02  8.682497813476592e-02  1.010322167311264e-02  -1.831269332717680e-02  -4.820730496207749e-03  -5.230162953587813e-09  -5.363560673869960e-09  5.734941800578947e-09
  1.900000000000001e+00  -2.417113936922024e-01  -7.498584402916714e-02  -1.768508902282620e-01  1.310720681023183e-02  5.120888089698904e-02  -2.030623615090610e-03  8.408953481179070e-09  4.158693153431179e-09  -1.285023199397823e-08
  2.000000000000000e+00  -5.691447228476031e-02  -3.931261491908276e-01  1.487996236077488e-01  -2.789841664013357e-01  -8.949315385764027e-02  -1.243224330477376e-02  3.154891947512948e-08  3.820359772327641e-08  2.121465760036769e-08
  2.100000000000001e+00  4.312126977667305e+00  4.333305825650943e+00  1.416566596462637e+00  2.284997252889843e+00  3.758500282132003e-01  4.180822828834557e-01  -4.003311601075683e-07  -3.816396767106276e-07  -5.485430870528643e-08
  2.200000000000001e+00  -1.734968725171869e+01  -1.647572278186332e+01  -7.816903700672713e+00  -7.879660807834115e+00  -8.909501199007451e-01  -1.233848032480442e+00  1.501796580464362e-06  1.424161966012300e-06  1.906021117090653e-07
  2.300000000000001e+00  2.444786912748661e+01  1.594787890681548e+01  3.884333051767755e+00  1.044768103944818e+01  -4.996833790673999e+00  -1.551317206159364e+00  -1.847994252399801e-06  -1.450943903106566e-06  7.053202736118354e-07
  2.400000000000001e+00  -3.092014908414279e+02  -2.782609894342399e+02  -2.293753440717868e+02  -1.312879373312570e+02  -8.138884833906063e+01  -8.571033083949021e+01  2.605627047908429e-05  2.394227297299044e-05  1.664542897219133e-05
  2.500000000000001e+00  -1.292563101886780e+03  -1.192577541713920e+03  -7.958171922682898e+02  -6.071087098746417e+02  -2.146571232373847e+02  -2.349038783592270e+02  1.114180173695077e-04  1.033502829265030e-04  4.240734655574705e-05
  2.600000000000001e+00  -1.803304599727491e+03  -1.737332277090521e+03  -9.544659701173629e+02  -9.669764184727078e+02  -2.611635506397252e+02  -2.554038062017865e+02  1.589168991059824e-04  1.539714331301920e-04  4.483653499006997e-05
  2.700000000000001e+00  -1.282807844535385e+03  -1.322519688574960e+03  -4.153313233439495e+02  -8.990576628098089e+02  -2.057243939169991e+02  -1.530562949359851e+02  1.194752791715233e-04  1.257113127895514e-04  2.264314597647276e-05
  2.800000000000001e+00  -9.482634486583264e+02  -1.047569946147936e+03  -2.292939396665231e-01  -8.813790370846767e+02  -1.743432873312484e+02  -1.123116611005489e+02  9.695470583803419e-05  1.103152254906200e-04  4.071674572393600e-06
  2.900000000000001e+00  -2.054332375980353e+03  -2.086532918066056e+03  -4.264943589146462e+02  -1.516051796718529e+03  -2.571223403957030e+02  -2.043256735093301e+02  1.987023993790668e-04  2.058348977827834e-04  1.383073791988100e-05
  3.000000000000001e+00  -4.176668338915048e+03  -4.122845628791440e+03  -1.430135952040609e+03  -2.714476784441147e+03  -4.632232238005311e+02  -4.002302554561746e+02  3.873381715324618e-04  3.857333928420548e-04  5.849484646919987e-05
  3.100000000000001e+00  -7.424839986913066e+03  -7.267678118269638e+03  -3.063100083973279e+03  -4.589389521735038e+03  -9.140310675935260e+02  -8.191549332982026e+02  6.759774532171544e-04  6.639018854558173e-04  1.503904439265418e-04
  3.200000000000002e+00  -1.541403503524556e+04  -1.469956222078477e+04  -7.318285450514218e+03  -8.817300949295768e+03  -2.023147533255324e+03  -1.974536806251996e+03  1.373062403784895e-03  1.321178592211112e-03  3.575760269677824e-04
  3.300000000000002e+00  -3.603096732084134e+04  -3.351440612322630e+04  -1.807053162175320e+04  -1.944839452600506e+04  -4.570529504312464e+03  -4.729996809460990e+03  3.183586875087838e-03  2.983767999077245e-03  8.350813861309059e-04
  3.400000000000002e+00  -7.453980263411952e+04  -6.846182717601171e+04  -3.647040769258352e+04  -3.980187230841267e+04  -8.443371355278765e+03  -8.957686711783803e+03  6.567297561572693e-03  6.085795146586269e-03  1.553265357837372e-03
  3.500000000000002e+00  -1.256306463245080e+05  -1.149152556022617e+05  -5.698138665172116e+04  -6.899491962058471e+04  -1.255023656920502e+04  -1.332771433816262e+04  1.113224269703758e-02  1.029662134830098e-02  2.259385950229864e-03
  3.600000000000002e+00  -1.778357883739742e+05  -1.620208634840426e+05  -7.071871747854432e+04  -1.026800420833626e+05  -1.537133450296411e+04  -1.597678699051781e+04  1.591808436402068e-02  1.474923438426277e-02  2.571626122161121e-03
  3.700000000000002e+00  -2.339426483399604e+05  -2.113293681362614e+05  -7.822132638517073e+04  -1.418655734164415e+05  -1.637945246271274e+04  -1.669186203761166e+04  2.116543789971303e-02  1.959218391536538e-02  2.439052796849155e-03
  3.800000000000002e+00  -3.038799650052311e+05  -2.714994356323199e+05  -8.547658095860638e+04  -1.911465090325391e+05  -1.609941001311541e+04  -1.639894521710055e+04  2.772962360107946e-02  2.552121401723235e-02  2.159500872755226e-03
  3.900000000000002e+00  -3.824902290228817e+05  -3.370267577628638e+05  -9.223437953081838e+04  -2.482053179214872e+05  -1.700975277858034e+04  -1.796907227062027e+04  3.511812712479442e-02  3.200062812310160e-02  2.409065812647046e-03
  4.000000000000002e+00  -4.736010812524370e+05  -4.075622449278144e+05  -9.950731834622074e+04  -3.129606255379622e+05  -1.885607360253940e+04  -2.151781449487097e+04  4.350405713225576e-02  3.892672864222384e-02  2.950089753797111e-03
  4.100000000000001e+00  -5.654285700293700e+05  -4.767897634748958e+05  -1.006362319782207e+05  -3.824261717387333e+05  -1.857175642670023e+04  -2.184541839427534e+04  5.196181364396225e-02  4.590756330528940e-02  2.695620713276720e-03
  4.200000000000001e+00  -6.588818942712381e+05  -5.473084003485477e+05  -9.381681474529303e+04  -4.581851973695741e+05  -1.679389868994774e+04  -1.986385491521224e+04  6.052319332113453e-02  5.322720451726820e-02  1.547661967699688e-03
  4.300000000000001e+00  -7.643430465271170e+05  -6.195654938871780e+05  -8.203422553402951e+04  -5.412637393430461e+05  -1.690609574278335e+04  -2.074313149387247e+04  7.008943118064254e-02  6.075805420340538e-02  2.976621788199044e-04
  4.400000000000000e+00  -8.741834326802983e+05  -6.861755135215084e+05  -6.271819497202099e+04  -6.280619569122636e+05  -2.356225650585765e+04  -2.930694185442549e+04  8.000376194600324e-02  6.786892111569577e-02  -3.234920726029467e-05
  4.500000000000000e+00  -9.850093151699092e+05  -7.503329858897350e+05  -3.455727744701117e+04  -7.188596722450089e+05  -3.178694683804306e+04  -4.033751128147112e+04  8.982485816497954e-02  7.493013825442077e-02  -6.471715353538631e-04
  4.600000000000000e+00  -1.111496076630026e+06  -8.306115241326217e+05  -1.312807735868271e+04  -8.207549532488721e+05  -3.596762342113490e+04  -4.954053330969038e+04  1.009116763407606e-01  8.364912843823930e-02  -2.003037289254849e-03
  4.699999999999999e+00  -1.230927195395709e+06  -8.863834447371893e+05  3.624941409834337e+04  -9.195175790473344e+05  -2.820327827842392e+04  -4.198450087559025e+04  1.114760178071296e-01  9.038723225440318e-02  -5.968192081428367e-03
  4.799999999999999e+00  -1.181896143076405e+06  -8.022653067735583e+05  1.913477644726532e+05  -9.630704695268736e+05  -1.389496994280549e+04  -1.133373039397218e+04  1.077695138655501e-01  8.622709780325377e-02  -1.204543299895801e-02
  4.899999999999999e+00  -1.005079710110819e+06  -6.139042012388967e+05  3.589294453425083e+05  -9.534964498318197e+05  -2.846357904346608e+04  -2.026410479963982e+04  9.307183558581843e-02  7.275041796604201e-02  -1.022440649780826e-02
  4.999999999999998e+00  -9.893818846385765e+05  -5.097612827842611e+05  3.866255332633324e+05  -9.439645653757511e+05  -6.739909464362777e+04  -7.995748182936988e+04  9.011169767961281e-02  6.206716454912099e-02  -6.952770839748457e-04
  5.099999999999998e+00  -1.016586137227940e+06  -4.886325998185477e+05  3.476491996034006e+05  -9.442687682968397e+05  -8.596314496758276e+04  -1.158589306839082e+05  8.938194318424102e-02  5.736888657636309e-02  6.418684556479151e-03
  5.199999999999998e+00  -9.714469848953282e+05  -5.129986585256683e+05  3.379995456771073e+05  -9.637314876432271e+05  -6.953941872571042e+04  -1.069043497465906e+05  8.226061787740276e-02  5.857983908685390e-02  8.325481605215545e-03
  5.299999999999997e+00  -9.186386870851836e+05  -5.417395929603986e+05  3.666059050686611e+05  -9.979436380963511e+05  -3.902832646207519e+04  -8.983750767743724e+04  7.648301191161572e-02  6.094793195988880e-02  1.005556288761442e-02
  5.399999999999997e+00  -8.804969168657139e+05  -5.359960954132843e+05  4.159744526907862e+05  -1.028475226388030e+06  -2.098877469105722e+04  -9.785149476544479e+04  7.358166029632547e-02  5.946282010900428e-02  1.714316285773131e-02
  5.499999999999996e+00  -8.490452843439156e+05  -5.278166222703696e+05  4.368223687851555e+05  -1.044474413505075e+06  -2.113845068786491e+04  -1.302612532604051e+05  7.065769847520503e-02  5.609660079315307e-02  2.790041959624910e-02
  5.599999999999996e+00  -7.863396340774883e+05  -4.909875099536274e+05  4.187144424532125e+05  -1.028318034856770e+06  -2.687141634251946e+04  -1.762843295130646e+05  6.412618298445967e-02  4.941207673170719e-02  3.785785089827180e-02
  5.699999999999996e+00  -6.566068840629656e+05  -3.937593466346025e+05  3.825678695028105e+05  -9.738611674056198e+05  -3.007553782637008e+04  -2.318377509475471e+05  5.212071705936415e-02  3.701591307211138e-02  4.652891078341077e-02
  5.799999999999995e+00  -5.107878380319679e+05  -2.885754940392490e+05  3.429961599456128e+05  -9.089868954025060e+05  -2.795388118510182e+04  -2.790287501889506e+05  3.946950674859231e-02  2.377722563270484e-02  5.412514494104444e-02
  5.899999999999995e+00  -4.246948435452495e+05  -2.407970913228056e+05  2.889722360815681e+05  -8.627805167609495e+05  -2.819847694050043e+04  -3.144414842364370e+05  3.224838492307888e-02  1.518451228523991e-02  6.423791152987479e-02
  5.999999999999995e+00  -3.242574581165384e+05  -2.176531193023683e+05  2.031092511781514e+05  -8.229027911513002e+05  -4.677556327801862e+04  -3.803831099943989e+05  2.521700922181357e-02  8.789878114144606e-03  8.492635263025354e-02
  6.099999999999994e+00  -1.945617741482938e+05  -2.010746139965980e+05  9.167006269983375e+04  -7.784900438167905e+05  -7.576951908256275e+04  -4.697788146747095e+05  1.757784188892925e-02  2.625971387570620e-03  1.093715900355182e-01
  6.199999999999994e+00  -1.862979344319660e+05  -2.254418576781669e+05  4.133806070380423e+04  -7.501169765844044e+05  -7.493882001683986e+04  -4.672583545311317e+05  1.972900815962513e-02  -1.176868527042855e-03  1.136759403222558e-01
  6.299999999999994e+00  -3.677326522657246e+05  -2.698711004593514e+05  1.220613613683517e+05  -7.547023555337758e+05  -3.074934656379755e+04  -2.978536247322361e+05  3.643532031457866e-02  -2.595603610200625e-03  9.012725612118652e-02
  6.399999999999993e+00  -6.058712120155594e+05  -2.580313588097335e+05  2.668917479629416e+05  -7.729207300389089e+05  1.587986996874195e+04  -5.915899839745471e+04  5.868527000542854e-02  -5.362286547836897e-03  6.144058462155048e-02
  6.499999999999993e+00  -7.338952153757112e+05  -1.696832102345564e+05  3.412552366144941e+05  -7.726982759063792e+05  4.052189779792872e+04  9.563708530129060e+04  7.265895257310903e-02  -1.102786294439739e-02  4.841775194059851e-02
  6.599999999999993e+00  -6.979079531259671e+05  -6.259562836921809e+04  3.042391878742498e+05  -7.446174233599997e+05  6.805730012869158e+04  1.473670824438366e+05  7.040755318410243e-02  -1.669324563347534e-02  4.463781866830883e-02
  6.699999999999992e+00  -5.446669322541751e+05  3.035106765323314e+04  2.192496094967636e+05  -6.977974312071578e+05  1.067335431356432e+05  1.826370930429194e+05  5.438551975639187e-02  -2.049929208174907e-02  3.575597788208499e-02
  6.799999999999992e+00  -3.574096927126285e+05  1.445952800848359e+05  1.581915215538154e+05  -6.484707840982026e+05  1.301844949206938e+05  2.508375708342883e+05  3.452845941861760e-02  -2.510649889534818e-02  2.180944762652797e-02
  6.899999999999991e+00  -2.131612816259361e+05  2.607799953212343e+05  1.425714207638032e+05  -6.212462815088950e+05  1.418967676010531e+05  3.391788372531540e+05  1.997820364243217e-02  -2.925927774768220e-02  8.335472207932638e-03
  6.999999999999991e+00  -1.066396885562098e+05  2.993611637468247e+05  1.689680898893363e+05  -6.082882899536999e+05  1.834296795093355e+05  4.240542665321419e+05  8.510030670288929e-03  -2.740841995222826e-02  -6.557815708590931e-03
  7.099999999999991e+00  1.181033214201678e+04  2.252246132577585e+05  2.202516133636315e+05  -5.711718934151583e+05  2.654456548450703e+05  4.941831159706620e+05  -7.990494138230924e-03  -1.841846314766027e-02  -2.644324714015752e-02
  7.199999999999990e+00  1.373496569391924e+05  9.481595431312296e+04  2.656924039300032e+05  -5.022069429608901e+05  3.401540717780101e+05  5.412699399333564e+05  -2.895152376777440e-02  -8.440621475265636e-03  -4.648509777766589e-02
  7.299999999999990e+00  2.185651580189573e+05  -6.457715460642222e+02  2.841345608386759e+05  -4.379197517300756e+05  3.620948167147449e+05  5.643758095956867e+05  -4.558036473828978e-02  -4.438817865301659e-03  -5.880085861393122e-02
  7.399999999999990e+00  2.256863625649007e+05  -2.455539622849710e+04  2.799984259864312e+05  -4.142586616523886e+05  3.461393176344066e+05  5.836298107299022e+05  -5.149065950509295e-02  -6.904865693787171e-03  -6.420347295627438e-02
  7.499999999999989e+00  1.774889720344539e+05  -5.016259357186738e+03  2.663716578453602e+05  -4.272791758214759e+05  3.426121363236075e+05  6.166882811562716e+05  -4.789421638663197e-02  -1.168750566291856e-02  -6.904614305548472e-02
  7.599999999999989e+00  1.179264462423871e+05  9.078323415775525e+03  2.446555689938677e+05  -4.423400189798580e+05  3.729499156686287e+05  6.536264299866633e+05  -4.155872982837758e-02  -1.546048638237605e-02  -7.510782920517574e-02
  7.699999999999989e+00  8.585374800576165e+04  -7.635368810084881e+03  2.099096247886096e+05  -4.355891406020963e+05  4.122312294940705e+05  6.769448123591737e+05  -3.890143747416924e-02  -1.746256709125804e-02  -7.963153960561814e-02
  7.799999999999988e+00  7.905680154082560e+04  -4.586402105561100e+04  1.593278346197350e+05  -4.131217509326267e+05  4.234361088858914e+05  6.840370784913740e+05  -3.981236559181242e-02  -1.882292623625149e-02  -8.045647006214060e-02
  7.899999999999988e+00  6.755389239271116e+04  -7.971759556812684e+04  9.991709747956682e+04  -3.853792490404808e+05  3.932539902418846e+05  6.831691649993222e+05  -3.963328135419509e-02  -2.236900155345178e-02  -7.776956727460400e-02
  7.999999999999988e+00  3.201325341005273e+04  -9.337072842837508e+04  4.502297919762567e+04  -3.515494995661105e+05  3.359564573664017e+05  6.767740824863962e+05  -3.526816598878853e-02  -2.982507569114258e-02  -7.318125441536660e-02
  8.099999999999987e+00  -1.796353131835589e+04  -8.338689642433258e+04  9.121614118131931e+03  -3.141248561685983e+05  2.760922812636588e+05  6.595954994221224e+05  -2.783402736925213e-02  -3.926349068047317e-02  -6.818155038034335e-02
  8.199999999999987e+00  -5.626111340498773e+04  -5.013385432593904e+04  -1.733539118819376e+03  -2.835599859123936e+05  2.305210609213329e+05  6.281845493256079e+05  -2.138951235485336e-02  -4.702700331511334e-02  -6.316667974107688e-02
  8.299999999999986e+00  -6.855181645521884e+04  -7.439410782701579e+03  2.112276970223431e+03  -2.633655678010189e+05  2.019250466871488e+05  5.825566606015408e+05  -1.929661035888416e-02  -5.121032910352344e-02  -5.779457549074354e-02
  8.399999999999986e+00  -5.615707528453605e+04  2.014564043778176e+04  9.529164763324894e+03  -2.460532712437270e+05  1.841031596643366e+05  5.288027219147398e+05  -2.207488562846080e-02  -5.245559611249184e-02  -5.179041517911576e-02
  8.499999999999986e+00  -3.489131681929110e+04  1.716285410453210e+04  1.179816122010133e+04  -2.278732953688478e+05  1.660255314933301e+05  4.731490623769629e+05  -2.749715998777211e-02  -5.148876381374835e-02  -4.494881423129968e-02
  8.599999999999985e+00  -1.834907519732224e+04  -7.317758560659900e+03  4.979054931719545e+03  -2.109168269342672e+05  1.386867800044534e+05  4.098263054303816e+05  -3.321725910123886e-02  -4.817004064529345e-02  -3.723109605931095e-02
  8.699999999999985e+00  -1.541132597017595e+03  -3.851961347100336e+04  -3.574887802777478e+03  -1.939070678436701e+05  1.062079330721682e+05  3.328001025039199e+05  -3.888594519124057e-02  -4.267395043293964e-02  -2.953223250113967e-02
  8.799999999999985e+00  1.578959240765638e+04  -8.156232322601613e+04  -8.031627324792592e+03  -1.761627818890852e+05  8.021259874152335e+04  2.519745959053973e+05  -4.426023913000966e-02  -3.556006858564211e-02  -2.320105579726576e-02
  8.899999999999984e+00  7.339122746973569e+03  -1.482928212605125e+05  -2.245510882447723e+04  -1.650177683768512e+05  6.396882257006461e+04  1.794928573453587e+05  -4.716716129282733e-02  -2.735876186744880e-02  -1.840230768923320e-02
  8.999999999999984e+00  -5.404504974804942e+04  -2.298751953988155e+05  -6.511773137933249e+04  -1.689498811941832e+05  5.226986897164441e+04  1.135370534275656e+05  -4.546264191317288e-02  -1.924260487535816e-02  -1.437545662471821e-02
  9.099999999999984e+00  -1.651392549157200e+05  -3.044389495353362e+05  -1.302454146675396e+05  -1.888237784495702e+05  3.940625241573554e+04  4.469498476327101e+04  -3.947031048555295e-02  -1.241118433824226e-02  -1.043240199009618e-02
  9.199999999999983e+00  -2.912784674237691e+05  -3.608813816992121e+05  -1.974214902560367e+05  -2.174659663237047e+05  2.292458485855681e+04  -3.014251248422405e+04  -3.176549901038123e-02  -7.025263291027996e-03  -6.066209102033746e-03
  9.299999999999983e+00  -3.871251956569115e+05  -3.974761436961808e+05  -2.497318110213323e+05  -2.438763207104614e+05  3.489564343726700e+03  -1.031547172662002e+05  -2.541879775929758e-02  -3.060771461361866e-03  -1.247696773253652e-03
  9.399999999999983e+00  -4.343192495521782e+05  -4.146365212194512e+05  -2.738779442212898e+05  -2.635101751835967e+05  -1.748485432996407e+04  -1.673812569328721e+05  -2.169128544499023e-02  -4.483098708755926e-04  4.065957230101492e-03
  9.499999999999982e+00  -4.566848596270813e+05  -4.211156221315262e+05  -2.590282109812291e+05  -2.847248011699339e+05  -3.812752668497908e+04  -2.264846697368891e+05  -1.951171623072174e-02  2.115031580465768e-03  1.036960152812546e-02
  9.599999999999982e+00  -4.818859519515668e+05  -4.323470928321423e+05  -2.065932145421208e+05  -3.176802412614836e+05  -5.493068771017990e+04  -2.838233016784875e+05  -1.791739157199496e-02  6.334883995839534e-03  1.722549355630025e-02
  9.699999999999982e+00  -5.066212951532097e+05  -4.526557126591465e+05  -1.390366423998383e+05  -3.575404959959151e+05  -6.647254681547970e+04  -3.310298629657443e+05  -1.746875705173932e-02  1.154962124968343e-02  2.305474213574457e-02
  9.799999999999981e+00  -5.139430884728805e+05  -4.684643874019949e+05  -8.535154141955830e+04  -3.900171538993823e+05  -7.876484200129195e+04  -3.575084862936141e+05  -1.850828910276234e-02  1.513333220528302e-02  2.718043279177789e-02
  9.899999999999981e+00  -5.033921307680575e+05  -4.674038666273323e+05  -5.541668783388012e+04  -4.114813129980648e+05  -9.946035428366542e+04  -3.629505694974121e+05  -1.958793212166807e-02  1.604577388774266e-02  3.022666737150401e-02
  9.999999999999980e+00  -4.916544012112865e+05  -4.563535356437219e+05  -3.791231228614662e+04  -4.296671591464601e+05  -1.248715490529875e+05  -3.561688806611787e+05  -1.842086122887861e-02  1.552267903994289e-02  3.278019818578361e-02
  1.009999999999998e+01  -4.906275353845494e+05  -4.510246067785787e+05  -1.654056090833914e+04  -4.498616130831057e+05  -1.410226646556270e+05  -3.478923375543982e+05  -1.439547893280619e-02  1.472938235178972e-02  3.506478423203351e-02
  1.019999999999998e+01  -4.957913764472248e+05  -4.544772966798112e+05  1.836045617495642e+04  -4.723609408264454e+05  -1.408974356334046e+05  -3.439455555625087e+05  -9.385389964256100e-03  1.383237571388553e-02  3.730579444670813e-02
  1.029999999999998e+01  -4.989480233736841e+05  -4.591870815686103e+05  6.493922690403130e+04  -4.971842582213081e+05  -1.316997188856270e+05  -3.388745145908721e+05  -5.452486008730614e-03  1.311037362866586e-02  3.909434119368863e-02
  1.039999999999998e+01  -5.004724959005829e+05  -4.641962016615442e+05  1.120614075677613e+05  -5.238932970423489e+05  -1.224112157823443e+05  -3.183392079640328e+05  -2.748209681096335e-03  1.354246579769146e-02  3.898165393066342e-02
  1.049999999999998e+01  -5.032695125584762e+05  -4.752521378137998e+05  1.481367619448509e+05  -5.496029139559985e+05  -1.132698268156689e+05  -2.756106762191077e+05  -2.774449142542831e-04  1.558793177585395e-02  3.620261885846837e-02
  1.059999999999998e+01  -5.026747362912078e+05  -4.885374977337128e+05  1.711865622461687e+05  -5.707952550156628e+05  -1.022123810765169e+05  -2.220198533560869e+05  2.210575763540185e-03  1.803138061725140e-02  3.225037905635048e-02
  1.069999999999998e+01  -4.931442853971803e+05  -4.882562882441406e+05  1.914576191161740e+05  -5.855374803612345e+05  -9.310668894341073e+04  -1.748395764604076e+05  4.306954731777502e-03  1.868769338997837e-02  2.946216308124744e-02
  1.079999999999998e+01  -4.795300834428116e+05  -4.642657450328370e+05  2.204550150453512e+05  -5.927754397602575e+05  -9.019245101648668e+04  -1.396965628835895e+05  6.175347915078963e-03  1.617833893487947e-02  2.846501664609315e-02
  1.089999999999998e+01  -4.714757865507209e+05  -4.253023728927723e+05  2.551759788420653e+05  -5.920042328937663e+05  -8.943548417312469e+04  -1.097299302472900e+05  8.176959671019994e-03  1.116516697038588e-02  2.760844686154478e-02
  1.099999999999998e+01  -4.694480263059456e+05  -3.910680268549055e+05  2.787890094874371e+05  -5.847947348283968e+05  -8.155318531750696e+04  -7.787665037405756e+04  9.644371384513548e-03  5.927287070233897e-03  2.478935185339646e-02
  1.109999999999998e+01  -4.653986561430481e+05  -3.720919627011245e+05  2.801173132863815e+05  -5.744062531858016e+05  -6.340479624327500e+04  -4.484099813832004e+04  9.507556230441820e-03  2.409148413015474e-03  1.970820977340049e-02
  1.119999999999998e+01  -4.556891754896977e+05  -3.598164182443051e+05  2.652672092519224e+05  -5.642625290092954e+05  -4.312773844410289e+04  -1.581627304931103e+04  8.043904378884944e-03  6.335234269853930e-04  1.407194104839737e-02
  1.129999999999998e+01  -4.451384135325316e+05  -3.391172345760153e+05  2.472238384331058e+05  -5.574851732310667e+05  -3.135275116896949e+04  5.676799616518731e+03  6.676627824606996e-03  -7.593265829299960e-04  9.608562583659058e-03
  1.139999999999998e+01  -4.355525338112254e+05  -3.075168322853021e+05  2.324396748592611e+05  -5.558674013853734e+05  -2.857678932593002e+04  1.941181366734400e+04  5.818361033874936e-03  -2.557843028148486e-03  6.360741694135579e-03
  1.149999999999998e+01  -4.209654130203974e+05  -2.784507382915722e+05  2.187093370219505e+05  -5.577878753711425e+05  -2.399092988571238e+04  2.737800230439223e+04  4.429989788724270e-03  -4.298857497843100e-03  3.151644144408841e-03
  1.159999999999997e+01  -4.002393473856112e+05  -2.648661824300286e+05  2.001076199261044e+05  -5.581618405763879e+05  -7.234572537007068e+03  3.329251180657180e+04  2.191312969365986e-03  -5.451174661349737e-03  -6.120797507326520e-04
  1.169999999999997e+01  -3.824151173585467e+05  -2.624774817999433e+05  1.739054108974850e+05  -5.525661143866101e+05  2.066695640163197e+04  4.190406006281795e+04  4.582174325649680e-04  -6.191879600311321e-03  -4.082362554572116e-03
