5.199999999999998e+00 -1.442014010075245e+05 1.047152606383784e+05 1.298771922049019e+06 2.123572341244231e+05 -5.330050708070892e+05 2.277838632299838e+05 2.542257518654579e-02 -8.359903409577419e-05 2.257797317855763e-04
5.199999999999998e+00 6.279683682875439e+04 8.627966202159735e+04 1.149128532920008e+06 1.955280074009240e+05 -5.610858928636533e+05 2.381594254876798e+05 4.967143034339002e-03 -2.021177346189153e-03 -1.621461561357604e-02
5.199999999999998e+00 1.858469558169298e+05 6.483914382319031e+04 1.117006847492908e+06 1.682230244793672e+05 -5.794451382802272e+05 2.335712154579669e+05 -7.240599755484201e-03 -2.930088631641808e-03 -2.225839173831180e-02
5.199999999999998e+00 2.517011360021184e+05 5.086691603096151e+04 1.111906826870093e+06 1.414447306807077e+05 -5.700246583177183e+05 2.493916417511705e+05 -1.443890022637220e-02 -1.772429211556839e-03 -2.302695565067655e-02
5.199999999999998e+00 2.915254541486090e+05 4.160450267171451e+04 1.134163006109042e+06 1.006439790805930e+05 -5.326857797035942e+05 2.941767816415238e+05 -1.755362320477037e-02 -4.835148249147358e-05 -2.087576228806321e-02
5.199999999999998e+00 2.931201132850436e+05 1.431072595864204e+04 1.154456228909590e+06 5.918488881669202e+04 -4.697715384860212e+05 3.606584139140907e+05 -1.973640887497974e-02 6.822633739955264e-04 -1.914260587251193e-02
5.199999999999998e+00 2.942538189002826e+05 -9.050757539101725e+03 1.133024590874896e+06 2.713731447170815e+04 -3.888861663922826e+05 4.372104313490181e+05 -2.148903377436984e-02 4.309271278186954e-04 -1.741538598954914e-02
5.199999999999998e+00 -2.854919323911364e+04 -7.177972264271796e+04 -2.358884392001493e+05 4.900425078796705e+02 9.887511126939369e+04 1.144724278105418e+05 2.987753532346643e-03 4.740572742215003e-03 -1.864228621577899e-02
5.199999999999998e+00 3.025350887651677e+04 -3.924065048630234e+04 -2.531602410420514e+05 2.711324098623742e+04 1.072022867345137e+05 1.191140492310576e+05 -9.962904408034635e-04 2.309404577949958e-03 -2.023123467586802e-02
5.199999999999998e+00 1.193106899773345e+05 1.301613771499631e+04 -2.570542609517146e+05 6.635086331535352e+04 1.087415470422798e+05 1.127847425530868e+05 -7.217465989421452e-03 -1.431492506983734e-03 -2.050537021074817e-02
5.199999999999998e+00 2.011604067161534e+05 5.527374145244238e+04 -2.691968475016720e+05 1.061245293890179e+05 1.075807060701830e+05 1.006422385417487e+05 -1.323755252293688e-02 -4.592136375376464e-03 -2.039407728753339e-02
5.199999999999998e+00 2.523904382955397e+05 7.663164034297982e+04 -3.035746534674102e+05 1.374477800351772e+05 1.060344152915958e+05 8.600772273895092e+04 -1.660516350542232e-02 -6.615493532706744e-03 -2.063164063726095e-02
5.199999999999998e+00 2.939780557566460e+05 9.123416012570771e+04 -3.503822027156352e+05 1.678913712386900e+05 1.027818117185543e+05 6.891376933531812e+04 -1.911262602788278e-02 -8.118171381743792e-03 -2.103021162226948e-02
5.199999999999998e+00 3.504217488788692e+05 1.091582520517586e+05 -4.003814207380814e+05 2.042323471748613e+05 9.630744311291518e+04 4.538559706397253e+04 -2.276113686096355e-02 -9.925641816363321e-03 -2.167824153118730e-02
5.199999999999998e+00 4.222182174824468e+05 1.399300949087835e+05 -4.363961638077040e+05 2.518112120439672e+05 8.414022768649687e+04 2.254984405924932e+02 -2.817030354404047e-02 -1.234488750787061e-02 -2.071699743663451e-02
5.199999999999998e+00 4.841631122514601e+05 1.696359386766731e+05 -4.784730891057310e+05 3.022608914029076e+05 6.167483903427417e+04 -5.713949389332372e+04 -3.283326057019950e-02 -1.503575250853137e-02 -1.894217831570104e-02
5.199999999999998e+00 5.222039708364220e+05 1.896893570706368e+05 -5.256688955557002e+05 3.509301088522323e+05 3.175243515777839e+04 -1.144018101410646e+05 -3.532515779270599e-02 -1.740350858503032e-02 -1.692363491763211e-02
5.199999999999998e+00 5.176931553260202e+05 1.939341816501617e+05 -5.531288062255933e+05 3.888092374639984e+05 -4.657600810893525e+03 -1.671166728881648e+05 -3.406982401737429e-02 -1.872063862573265e-02 -1.367887923167251e-02
5.199999999999998e+00 4.568092609877185e+05 1.763690430201627e+05 -5.023721293198455e+05 4.034864648250005e+05 -6.101048538604061e+04 -2.357945186032552e+05 -2.696740494468353e-02 -1.777585018081665e-02 -2.653262589700358e-03
5.199999999999998e+00 3.663652284242453e+05 1.533682439001790e+05 -3.739860238526713e+05 3.834793615544614e+05 -1.184529563782138e+05 -3.043861768038632e+05 -1.592752813792640e-02 -1.355104302365074e-02 1.239453481336226e-02
5.199999999999998e+00 2.757602269605038e+05 9.570431619287729e+04 -2.488924608227095e+05 3.411045839545841e+05 -1.659603810185444e+05 -3.117450553328104e+05 -2.872648958174811e-03 -6.063068551277059e-03 2.427005891658304e-02
5.199999999999998e+00 8.280671872556119e+04 7.349329967744196e+03 4.490174074134780e+04 2.357022475195926e+05 -2.581110747536600e+05 -3.456442651017323e+05 2.124515157921445e-02 5.737176144781419e-03 5.057570908712537e-02
5.199999999999998e+00 -4.025141682290469e+05 -1.184760766692090e+05 7.221641044283625e+05 6.674305576999806e+03 -4.451857557917074e+05 -4.676447821890941e+05 6.962646267944249e-02 2.353037691015543e-02 1.113326584798751e-01
5.199999999999998e+00 -8.715292706626737e+05 -2.809023833914655e+05 1.359863078422576e+06 -2.683319856216062e+05 -6.842639477989657e+05 -5.852301874110911e+05 1.174325760597533e-01 4.133853023309381e-02 1.711573723323810e-01
5.199999999999998e+00 -1.028095703731720e+06 -2.893923131531499e+05 1.836290285251287e+06 -3.796203767633422e+05 -7.473926992394075e+05 -5.702462504799678e+05 1.328191431926283e-01 4.890393591936931e-02 1.791380726806039e-01
5.199999999999998e+00 -8.003285333375797e+05 -2.102726338681619e+05 1.738641517377693e+06 -2.519620760837535e+05 -6.327920079600087e+05 -4.115755774737017e+05 1.086711075219724e-01 4.274030383719724e-02 1.325034727284381e-01
5.199999999999998e+00 -4.354995245028093e+05 -6.630206770973222e+04 1.422945929464038e+06 -4.541403305498761e+04 -5.090787858733530e+05 -2.431042265715931e+05 7.278332850480476e-02 3.034879596103653e-02 7.390377960354048e-02
5.199999999999998e+00 -3.192193018174280e+05 5.293207642657314e+04 1.280450478221002e+06 1.152378682694980e+05 -4.136176954965797e+05 -1.685636968679064e+05 5.405426598780579e-02 2.026308130456920e-02 4.367894156806502e-02
5.199999999999998e+00 -2.956040373204303e+05 1.317111589673747e+05 1.278238864120180e+06 1.824312212047393e+05 -4.249549553313577e+05 -3.821193894075027e+04 5.034308529656551e-02 1.323361244237510e-02 3.051127619777083e-02
5.199999999999998e+00 -2.101377377789278e+05 1.908727135641646e+05 1.254855559271791e+06 2.177723137728036e+05 -4.514410057599393e+05 9.482149135293144e+04 4.488338933551297e-02 6.959905072534273e-03 1.482977231524718e-02
5.199999999999998e+00 1.633129804198898e+04 2.212031682510522e+05 1.145328049596369e+06 2.521197091513131e+05 -5.201594873825453e+05 1.693279360001835e+05 2.518215685796887e-02 1.272287334424131e-03 -9.930484754517546e-03
5.199999999999998e+00 2.279279642705158e+05 2.272818234105697e+05 1.051197932312938e+06 2.566538469977443e+05 -5.998668385412089e+05 1.854156495111537e+05 4.922327537096102e-03 -3.080710125332604e-03 -2.679778145415190e-02
5.199999999999998e+00 3.639712189518457e+05 2.201588298016254e+05 1.010004123289307e+06 2.273897153675194e+05 -6.395628819963343e+05 1.562437379927311e+05 -1.113951213222207e-02 -3.394549826373080e-03 -3.318056691423040e-02
5.199999999999998e+00 3.922269483600544e+05 1.976655541386444e+05 1.087594213525722e+06 1.786719833440190e+05 -6.472189668466053e+05 1.572597212372831e+05 -1.763766817397983e-02 3.708146560267191e-04 -3.013186834950855e-02
5.199999999999998e+00 3.685387306716587e+05 1.752491263679983e+05 1.176540863374295e+06 1.285005189857386e+05 -6.191224795909662e+05 1.991533081026587e+05 -2.018465965038964e-02 3.884810013979148e-03 -2.508301006849657e-02
5.199999999999998e+00 3.395740696286706e+05 1.439033374186469e+05 1.274938233895961e+06 7.793378637395942e+04 -5.740691885541242e+05 2.818294937064794e+05 -2.101500029299008e-02 5.730055071344149e-03 -2.217245256160688e-02
5.199999999999998e+00 3.201813125771973e+05 1.026665942466941e+05 1.325154351545036e+06 3.637807985972689e+04 -4.999974444588593e+05 3.848011738877496e+05 -2.076717705125369e-02 6.328268655803011e-03 -2.024511612998844e-02
5.199999999999998e+00 3.193234726773529e+05 5.970051363953800e+04 1.313408355181797e+06 1.418898832345587e+04 -4.093541689277368e+05 4.978717644764624e+05 -1.945906583528585e-02 5.749514225120364e-03 -1.799627333159710e-02
5.199999999999998e+00 -4.768968557206111e+04 -8.780379778367317e+04 -2.588032411819158e+05 -1.238781826853389e+04 1.172778983943163e+05 1.384699461413330e+05 5.068927732166471e-03 6.464316102002920e-03 -2.142775330016559e-02
5.199999999999998e+00 2.624272528390467e+04 -4.526666266836330e+04 -2.714289643969066e+05 1.940370711633186e+04 1.260711911391329e+05 1.430127836432373e+05 2.118495497545294e-04 3.533818808108122e-03 -2.286288770596397e-02
5.199999999999998e+00 1.286474057537332e+05 1.374575028709124e+04 -2.729960602794725e+05 6.319005026368832e+04 1.292512628658071e+05 1.375747688189607e+05 -6.794533380835649e-03 -5.000273886295139e-04 -2.311556409748354e-02
5.199999999999998e+00 2.018952645686445e+05 4.718550075927013e+04 -2.962544531276927e+05 1.005823143252053e+05 1.328726404110996e+05 1.317832186648483e+05 -1.190912415451532e-02 -3.050292538285839e-03 -2.370373178073291e-02
5.199999999999998e+00 2.556474416042617e+05 6.947701191763165e+04 -3.385677579387986e+05 1.313043224003820e+05 1.360941575804232e+05 1.253620637860056e+05 -1.492728520337567e-02 -4.978704193820571e-03 -2.453569969511432e-02
5.199999999999998e+00 3.073296769719254e+05 8.728077671779475e+04 -3.943724728935289e+05 1.651993261709093e+05 1.375806329762415e+05 1.134946650619286e+05 -1.800514926301713e-02 -6.613771809586773e-03 -2.554610293338884e-02
5.199999999999998e+00 3.874094611474894e+05 1.164941091352653e+05 -4.463419840151571e+05 2.099878241856501e+05 1.378399044622258e+05 8.558538932329135e+04 -2.345142368395266e-02 -8.644731182373628e-03 -2.585815318179778e-02
5.199999999999998e+00 4.781181863251872e+05 1.542383859092768e+05 -4.863355570469130e+05 2.634622835757252e+05 1.281334394007269e+05 3.912692697069010e+04 -2.945858690395816e-02 -1.133288790831527e-02 -2.454480707362132e-02
5.199999999999998e+00 5.365133873430879e+05 1.815515461447583e+05 -5.315597778463737e+05 3.135001155548182e+05 1.087441230862841e+05 -1.054235882617039e+04 -3.287616934123611e-02 -1.360071320133630e-02 -2.232611928381496e-02
5.199999999999998e+00 5.455057089421960e+05 1.888092019566489e+05 -5.712044221751785e+05 3.526833290451956e+05 8.214916068803320e+04 -5.429451555155195e+04 -3.203905919258455e-02 -1.467493993164583e-02 -1.904965893277567e-02
5.199999999999998e+00 4.875415283637553e+05 1.731130051846420e+05 -5.458271806076063e+05 3.636587429841437e+05 4.312441431100001e+04 -1.028018548997387e+05 -2.469478413459764e-02 -1.321407345156094e-02 -9.864851693964418e-03
5.199999999999998e+00 3.865364611092624e+05 1.352529085958359e+05 -4.461554147338021e+05 3.434187291641570e+05 -1.994516409504166e+04 -1.669407239861965e+05 -1.233616071006426e-02 -9.024865826447919e-03 6.488018503619027e-03
5.199999999999998e+00 2.751556684815821e+05 1.023007190116847e+05 -2.645958018188163e+05 3.020117405113017e+05 -7.199882620659232e+04 -2.125515276181940e+05 2.219938548387674e-03 -2.651265966705014e-03 2.460902472989296e-02
5.199999999999998e+00 1.425984222094681e+05 4.196226353572115e+04 -7.174123448740492e+04 2.292708530327812e+05 -1.440283035981083e+05 -2.198524378104626e+05 2.079547269670968e-02 5.694923771767214e-03 4.391074180744774e-02
5.199999999999998e+00 -2.367860630911479e+05 -4.240382747867994e+04 4.471547260982720e+05 6.182257026525745e+04 -3.091403567571203e+05 -3.481048401646227e+05 5.824987171555854e-02 1.819920327791645e-02 9.410363938289423e-02
5.199999999999998e+00 -6.879145523674437e+05 -1.766355112780981e+05 1.068282650406438e+06 -1.602495519787456e+05 -5.722294073128673e+05 -5.196051785033479e+05 1.036797976219362e-01 3.256643247353476e-02 1.582082603782962e-01
5.199999999999998e+00 -9.941155521467144e+05 -2.347378887724392e+05 1.538445636725434e+06 -3.166129000286210e+05 -7.564961157167209e+05 -6.224339871778430e+05 1.300203212379441e-01 4.105261844345663e-02 1.926628562109539e-01
5.199999999999998e+00 -9.285285645191970e+05 -1.777791940936358e+05 1.587763867594725e+06 -2.557516799324040e+05 -6.854719878401032e+05 -5.242604977380195e+05 1.192565909237926e-01 4.033916564308689e-02 1.621261178573010e-01
5.199999999999998e+00 -5.785977938169261e+05 -5.884368606433845e+04 1.369886132763654e+06 -6.400827110808310e+04 -5.324433300520822e+05 -3.477864468610286e+05 8.478862279647222e-02 3.045312212581372e-02 9.898099695653211e-02
5.199999999999998e+00 -3.465997453331106e+05 5.170438871002209e+04 1.190921350905062e+06 1.184296550800662e+05 -4.144634214265293e+05 -2.100025624269700e+05 6.049806606526167e-02 2.149011679158436e-02 5.094379418052160e-02
5.199999999999998e+00 -3.966122551198986e+05 1.219725359533437e+05 1.318376452914081e+06 1.928909154120427e+05 -3.780026921369272e+05 -1.112265388436478e+05 6.353962353698019e-02 1.957199984532799e-02 3.942292040106302e-02
5.199999999999998e+00 -2.477033229906943e+05 2.089460003509747e+05 1.238254585511351e+06 2.503942384134143e+05 -4.305064068676081e+05 5.232686781668868e+04 5.408418188963685e-02 1.246466671737071e-02 1.574038454101895e-02
5.199999999999998e+00 7.512878159803119e+04 2.631745535893713e+05 1.022141734878999e+06 3.278630553077553e+05 -5.051378493798676e+05 1.434593826162631e+05 2.728102151581572e-02 5.070693667094871e-03 -1.518832340506632e-02
5.199999999999998e+00 3.295152063678162e+05 2.785332112715989e+05 8.722634756319541e+05 3.313493787939614e+05 -5.927426128708026e+05 1.474081454186381e+05 -3.601128813463835e-04 3.330384431353358e-04 -3.597282106559043e-02
5.199999999999998e+00 5.244986882699429e+05 2.686464792432287e+05 8.268563362431170e+05 3.080628968240081e+05 -6.786483323734127e+05 9.012513204502259e+04 -2.006743395776030e-02 -8.572733003387187e-04 -4.533485588985013e-02
5.199999999999998e+00 4.830053829887038e+05 2.449100839319672e+05 9.884507513725795e+05 2.543812339864305e+05 -6.989894006372385e+05 3.172951029120963e+04 -2.227859631808293e-02 3.397744306402079e-03 -3.817366703465933e-02
5.199999999999998e+00 4.342017511461513e+05 2.196557517114316e+05 1.187712990220358e+06 1.978297447741094e+05 -6.936217758028709e+05 6.842292516727241e+04 -2.213968145126069e-02 7.578934778790970e-03 -3.067242554962514e-02
5.199999999999998e+00 3.773593945947429e+05 1.883160946886496e+05 1.367936530526197e+06 1.439615940530680e+05 -6.513564790884309e+05 1.453200090366318e+05 -2.180684781717709e-02 9.146527346344602e-03 -2.501220087435785e-02
5.199999999999998e+00 3.314357583155416e+05 1.445800460516931e+05 1.499801190408195e+06 9.232362650360257e+04 -5.972400813359475e+05 2.580128143054257e+05 -2.197565135639641e-02 1.032696702429409e-02 -2.186700885773247e-02
5.199999999999998e+00 3.024100959270313e+05 9.600688137897998e+04 1.567067301245023e+06 4.839028107424163e+04 -5.218576501347125e+05 3.913664863926062e+05 -2.098875946336468e-02 1.068632862708553e-02 -1.992805051741765e-02
5.199999999999998e+00 3.151310663227289e+05 4.177644463330954e+04 1.552809370371572e+06 2.833319441277104e+04 -4.263174592629567e+05 5.373493505963805e+05 -2.008127334612106e-02 1.013952315931893e-02 -1.669404768865700e-02
5.199999999999998e+00 -6.735810685156196e+04 -1.042843225200287e+05 -2.764379034823096e+05 -2.823496258684239e+04 1.380417158255031e+05 1.651883920933866e+05 7.279758076261551e-03 8.348236140251182e-03 -2.405178000896765e-02
5.199999999999998e+00 2.358383546046326e+04 -5.091220603329015e+04 -2.845765843700150e+05 9.598539823194498e+03 1.476710851956216e+05 1.708253988796799e+05 1.270407668251873e-03 4.711981383282365e-03 -2.531105031996037e-02
5.199999999999998e+00 1.269458714315926e+05 3.927513157031131e+03 -2.915076576031947e+05 5.343705164966515e+04 1.549225122052434e+05 1.689283191990371e+05 -5.594510970576936e-03 1.075485115491860e-03 -2.595656263929367e-02
5.199999999999998e+00 1.970860730004272e+05 3.780422993830142e+04 -3.210158897174491e+05 8.770170789182498e+04 1.626217369221913e+05 1.711615400548292e+05 -9.826183378264542e-03 -1.321746868726522e-03 -2.709373562749290e-02
5.199999999999998e+00 2.550484996626024e+05 6.014364317157300e+04 -3.709619558036285e+05 1.208322516174192e+05 1.715132876373876e+05 1.715182992380642e+05 -1.289976438526021e-02 -3.094728973268804e-03 -2.856198112423496e-02
5.199999999999998e+00 3.311546989559890e+05 8.868033915431153e+04 -4.278262014093849e+05 1.613367101732939e+05 1.823114165399930e+05 1.593079722317540e+05 -1.777572417194831e-02 -4.788991640759398e-03 -2.991596802821136e-02
5.199999999999998e+00 4.308893512899833e+05 1.245745914718487e+05 -4.790493315316887e+05 2.104094439266257e+05 1.858720423031480e+05 1.329885806831984e+05 -2.405941862462396e-02 -7.032639794954794e-03 -2.986063222522253e-02
5.199999999999998e+00 5.192439132324925e+05 1.609853544748924e+05 -5.210209198489856e+05 2.630351506036600e+05 1.781329847190277e+05 9.154811496539752e+04 -2.912579431906236e-02 -9.526833083085808e-03 -2.765095800989041e-02
5.199999999999998e+00 5.516599530362051e+05 1.750842155154549e+05 -5.614058389966877e+05 3.027508367130438e+05 1.617741895613311e+05 5.608139838388289e+04 -2.955314502469783e-02 -1.064885417187294e-02 -2.443619014457246e-02
5.199999999999998e+00 5.106480668956385e+05 1.658126760116597e+05 -5.537028472693270e+05 3.166703762972957e+05 1.337641920299208e+05 1.789269596146261e+04 -2.311674934707145e-02 -9.369965317009812e-03 -1.592104591016790e-02
5.199999999999998e+00 4.158980621587447e+05 1.377045818248972e+05 -4.844905073108689e+05 3.027147285328031e+05 8.652567747646781e+04 -2.923463884323831e+04 -1.066330931299773e-02 -5.614217788752738e-03 -9.416570693333687e-04
5.199999999999998e+00 2.811881529693004e+05 9.285818333327824e+04 -3.365007232814451e+05 2.588643834124376e+05 1.363550301618301e+04 -9.707586487196921e+04 5.568132784496417e-03 3.254953984470001e-04 2.001721036395733e-02
5.199999999999998e+00 1.534624982260737e+05 4.861080307799036e+04 -1.183906568914060e+05 1.923772536775741e+05 -4.672706529787745e+04 -1.220873628287837e+05 2.228850382386603e-02 7.296020783399525e-03 4.035194311868395e-02
5.199999999999998e+00 -8.034477931406774e+04 2.397908297877631e+03 2.057116208438303e+05 9.526383922867930e+04 -1.631323850837983e+05 -2.020488468820715e+05 4.746088418045828e-02 1.414598666256262e-02 7.501460826231422e-02
5.199999999999998e+00 -4.882522805534847e+05 -7.740264756768694e+04 7.630410121430889e+05 -8.068555471849249e+04 -4.250321357182243e+05 -4.116523525906789e+05 8.754140395355058e-02 2.577172597462091e-02 1.377578326060089e-01
5.199999999999998e+00 -8.424134830823500e+05 -1.437016754925797e+05 1.277003721957293e+06 -2.368822134812538e+05 -6.689391325272484e+05 -6.010807896041301e+05 1.186055939207103e-01 3.349150113218941e-02 1.864760657100379e-01
5.199999999999998e+00 -9.744202962977986e+05 -1.306909778672450e+05 1.554817739649449e+06 -2.756782363889171e+05 -7.687330570990669e+05 -6.826417680158012e+05 1.256992236770857e-01 3.562161987850239e-02 1.955269636044250e-01
5.199999999999998e+00 -6.869000780959917e+05 -2.210835371474458e+04 1.275900316987502e+06 -7.989345574156467e+04 -5.799866998795774e+05 -4.549792333825875e+05 9.759124191364149e-02 3.319911749797825e-02 1.347229433001016e-01
5.199999999999998e+00 -4.029125803138186e+05 4.049884804926158e+04 1.088782858961496e+06 1.027195427150179e+05 -4.280506018032610e+05 -2.992233242714089e+05 7.111594303114849e-02 2.512044365577990e-02 7.629110359179818e-02
5.199999999999998e+00 -4.747467184951123e+05 8.230466250204168e+04 1.226568748494854e+06 1.865743607493414e+05 -3.473212378251204e+05 -2.273455424492708e+05 7.334278796269768e-02 2.490602854163476e-02 6.105910070920094e-02
5.199999999999998e+00 -3.309943471452888e+05 1.886945401086386e+05 1.290617853207700e+06 2.431164182728892e+05 -3.827436853235899e+05 -8.146347705616593e+03 6.866381185847698e-02 2.072402532284568e-02 3.265770323062483e-02
5.199999999999998e+00 3.928471041772852e+04 2.762528528566775e+05 9.806006117928155e+05 3.352149494725364e+05 -4.537105359012319e+05 1.241553787017523e+05 3.947106954954333e-02 1.155070190466609e-02 -1.500287367290251e-02
5.199999999999998e+00 4.996577140540987e+05 2.905695283743462e+05 6.473031348195920e+05 3.933550738079058e+05 -5.887015255975825e+05 1.200631585272672e+05 -4.260100220041989e-03 5.047952961904977e-03 -5.268719875474515e-02
5.199999999999998e+00 6.796328309263123e+05 2.944207999178960e+05 5.999137881600779e+05 3.735902152856273e+05 -6.946424978247766e+05 2.821409240345634e+04 -2.769253128448939e-02 3.975361463683369e-03 -5.904809131224497e-02
5.199999999999998e+00 6.265759755931832e+05 2.592632823364906e+05 7.907685238328039e+05 3.116036625685919e+05 -7.330279209046129e+05 -6.591764516343667e+04 -2.978508796163649e-02 8.983842432912070e-03 -4.577235539795173e-02
5.199999999999998e+00 5.292072306082383e+05 2.390131501191740e+05 1.077356371086589e+06 2.631961569754190e+05 -7.537585870330551e+05 -6.626358578899893e+04 -2.500091605227081e-02 1.344294453978865e-02 -3.563053361411515e-02
5.199999999999998e+00 4.344492100343729e+05 2.152680098732340e+05 1.368588875252080e+06 2.262877094122377e+05 -7.360004924947494e+05 -6.252433853708851e+03 -2.071875907386080e-02 1.501979291197455e-02 -2.826790699616158e-02
5.199999999999998e+00 3.629755414894105e+05 1.750999840456563e+05 1.606298081349323e+06 1.776854994082185e+05 -7.085666681802635e+05 9.195196196755454e+04 -2.029014886234583e-02 1.421846172373859e-02 -2.332619865646203e-02
5.199999999999998e+00 3.208050839311070e+05 1.387815624870298e+05 1.765876133534394e+06 1.257170215762152e+05 -6.497094294024840e+05 2.242374590532398e+05 -2.101753071361406e-02 1.425808457333710e-02 -2.045379490761592e-02
