TITLE = "Temporal Signal for receiver number 02687"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.600718110000e+05
# x2       4.735705300000e+06
# x3       -7.500000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -5.442887945653752e-27  -5.565197519342723e-27  3.696658483644640e-27  -3.978284142801314e-27  -3.522584310712400e-27  -2.304570641864483e-27  4.333987816343067e-34  3.193018226038919e-34  5.339212709319471e-34
  4.000000000000000e-01  8.735453389020953e-15  1.253249981468373e-14  8.152847835450952e-15  4.536794866334630e-15  -6.376559064288170e-15  -6.427431702896357e-15  -8.688796559480940e-22  -1.387917344504549e-21  7.468968532198805e-22
  5.000000000000000e-01  1.220818263879628e-10  1.337719241508796e-10  7.438185978730266e-11  5.928524773220591e-11  -1.023811405835978e-11  -3.127290650989624e-11  -1.129505951433165e-17  -1.110774665177792e-17  5.649824091344641e-18
  6.000000000000000e-01  -1.797671151430981e-08  -1.521882503136248e-08  -1.310739422211935e-08  -7.079819043937902e-09  2.999972019211853e-09  5.346743375402721e-09  1.763334939424173e-15  1.301943362314495e-15  -1.000660513300852e-15
  7.000000000000000e-01  8.094476888590421e-08  6.756654585102954e-08  1.595098829889402e-07  1.813567741278180e-08  3.669538819975069e-08  2.014704877966652e-08  -1.144654109080979e-14  -6.064537933670792e-15  1.157711857215399e-14
  7.999999999999999e-01  4.931510562125334e-06  5.095564749595671e-06  4.933762129825048e-06  1.942839852705609e-06  -2.380439578736362e-06  -2.591491060625235e-06  -4.556529004431896e-13  -4.513698200696994e-13  3.789434853563919e-13
  8.999999999999999e-01  2.000718725606254e-05  2.611809292651775e-05  2.089400800061486e-05  8.902843442098000e-06  -1.351477017550325e-05  -1.506433018737011e-05  -1.735588025400842e-12  -2.211835951021176e-12  1.531018948306193e-12
