TITLE = "Temporal Signal for receiver number 03121"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.600718110000e+05
# x2       4.735705300000e+06
# x3       -1.450000000000e+04
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  2.265239446930305e-22  1.255871718569226e-21  2.536555017439461e-21  -1.140355662919637e-22  -5.722862380255586e-22  5.344742706346585e-22  3.223333250237951e-29  -8.084907840104182e-29  1.576551293118825e-28
  5.000000000000000e-01  -5.151461475781392e-17  -8.541094337304222e-17  -2.140814019275097e-17  2.200696066325074e-18  3.155934237400431e-17  -1.997957174194587e-17  2.232788281461434e-24  7.541103905760463e-24  -5.340432312411026e-24
  6.000000000000000e-01  -1.753568140325653e-14  2.928867119523013e-14  -1.092627845812247e-13  2.053200325348689e-14  -3.171832428297762e-14  -9.320289941793898e-15  -3.291209726042892e-21  -7.538847913671372e-21  -2.255904674061298e-21
  7.000000000000000e-01  -1.288070770984976e-11  -1.635686467014465e-11  -3.296953106650692e-12  -6.810563078632496e-12  4.189169830605829e-12  3.945326950089231e-12  1.150206175077055e-18  1.615556161818264e-18  -5.603543877097853e-19
  7.999999999999999e-01  1.914242143334318e-10  3.855085054120633e-11  5.813510879319965e-10  -1.346982721508682e-10  -2.795193927714026e-11  1.078465805709197e-10  1.184371529650243e-17  1.273148608862394e-17  2.609871319804504e-17
  8.999999999999999e-01  5.340862187220529e-09  2.041840288319224e-09  3.459535286787469e-09  2.062136883778139e-10  1.125895175983668e-10  8.839012693571755e-11  -2.252496159109248e-16  -3.570490806762057e-17  1.156517249711934e-16
