TITLE = "Temporal Signal for receiver number 02558"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.578153360000e+05
# x2       4.734629030000e+06
# x3       -5.500000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -1.423952538692038e-13  -3.152589462735280e-13  -8.638899125765065e-14  -1.180701819556095e-13  3.122691724594178e-14  -1.013781996862547e-14  1.083477737211683e-20  1.881085851672347e-20  -3.310037185431835e-21
  4.000000000000000e-01  -4.095986761533253e-09  3.122451228613822e-09  -1.861152407862689e-09  -3.024528981070798e-09  -1.662126199242144e-09  -7.681846172608725e-10  3.743520335540702e-16  8.466905869150113e-17  5.106762446311857e-17
  5.000000000000000e-01  -1.457396302189442e-06  -2.597029957431550e-06  -1.109721767972492e-06  -8.554588561524995e-07  -2.640252876225561e-07  -2.775952237774431e-07  1.002713941545111e-13  1.424930059233736e-13  5.309747954768325e-14
  6.000000000000000e-01  -4.394951901178401e-06  5.668309048249666e-05  8.480044557331994e-06  1.823042673633265e-05  -3.502487281133051e-06  7.359678098929468e-06  -5.217325643777405e-13  -4.312119504398700e-12  -7.584375577639713e-13
  7.000000000000000e-01  4.574620946646612e-04  4.255896003572111e-04  3.188641057539411e-04  4.116393633632051e-05  6.581693064292203e-05  9.086439131277697e-05  -2.289238826342594e-11  -8.953680455703101e-12  -1.129830330922296e-11
  7.999999999999999e-01  7.627355671805514e-03  6.119838301457059e-03  4.154995107080606e-03  2.146327114612873e-03  1.341995877581276e-03  7.836947255843755e-04  -4.400890135853476e-10  -3.771351946156143e-10  -1.542607479118372e-10
  8.999999999999999e-01  3.850166086158322e-02  4.761622286707615e-02  2.311082920729438e-02  1.789796249202721e-02  6.580649152771910e-03  4.968105196592568e-03  -2.398174958521373e-09  -3.193536262004756e-09  -8.303740647503459e-10
