TITLE = "Temporal Signal for receiver number 02216"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.573640410000e+05
# x2       4.734413770000e+06
# x3       0.000000000000e+00
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -6.117256622673063e-20  -5.215120431513577e-20  -1.354438839880951e-19  -4.708294929497696e-21  -1.214830173164863e-20  -4.746981872429571e-20  6.882321800576469e-27  1.996533275226059e-27  1.741644188834822e-26
  4.000000000000000e-01  -1.631937300731353e-10  -1.305408328618197e-10  -2.715506108171016e-10  -4.315996137711676e-11  -5.123436690625181e-11  -9.936842398965322e-11  1.907001929696578e-17  1.300724255218937e-17  3.322547570733162e-17
  5.000000000000000e-01  9.854905214252946e-09  5.773589903562282e-09  6.712785421749591e-09  1.915229779864431e-09  1.288338040226184e-09  2.597853679335238e-09  -8.781815969084111e-16  -6.796627241718967e-16  -8.629983457033634e-16
  6.000000000000000e-01  -8.499314463449296e-07  -5.627052947206549e-07  -1.076311835513225e-06  -1.487608723959012e-07  -1.379146042479511e-07  -3.888256384759456e-07  8.643695702384778e-14  4.785225055146787e-14  1.397264228714733e-13
  7.000000000000000e-01  -5.816380758413956e-06  -5.356705088128797e-06  -8.622164245966501e-06  -4.159368058405164e-06  -2.653427684848901e-06  -2.063272084886127e-06  4.301539823635708e-13  1.297578419600081e-12  1.303333905207032e-12
  7.999999999999999e-01  3.342049003704944e-05  5.346088174420356e-05  1.024054387921533e-04  2.174746385012446e-05  4.711692153012646e-05  4.208146230314435e-05  -7.436210195226646e-12  -4.768597874482882e-12  -9.999755141146463e-12
  8.999999999999999e-01  4.013961273692295e-04  6.449727372522621e-04  1.007653845428989e-03  2.755362965276427e-04  4.672019819326216e-04  2.607243744946844e-04  -3.893882926690511e-11  -9.697458240626712e-11  -1.210702388591906e-10
