TITLE = "Temporal Signal for receiver number 02581"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.542049760000e+05
# x2       4.732906990000e+06
# x3       -6.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  1.691466865272601e-06  -9.518869308283985e-06  -1.558200106727931e-06  -1.518258645958848e-06  5.426120355501888e-06  -1.153187332815282e-06  -1.781934184216641e-13  6.494713473582444e-13  -3.329358524534088e-13
  4.000000000000000e-01  -4.443253704191265e-03  -5.980981606213099e-05  -2.986307627117574e-03  -1.125552302118252e-03  -6.202248911509243e-04  1.042156207503082e-03  3.801595542874641e-10  -6.106299077344909e-11  -1.267006702688451e-10
  5.000000000000000e-01  -6.213915916474971e-02  -1.254483471930995e-01  -6.582619728724114e-02  -4.375856907446936e-02  3.097351272351018e-02  1.095862840099476e-02  4.424081673649956e-09  9.047292359153054e-09  -3.738953823334082e-09
  6.000000000000000e-01  -4.133783518882389e-01  -1.304671933001077e+00  -7.436945632758740e-01  -1.637824665943743e-01  3.661045324367566e-01  4.324212752406534e-02  7.268561457910119e-09  8.596582508704630e-08  -4.151682743000950e-08
  7.000000000000000e-01  -2.748718818314396e+00  -4.312579474991844e+00  -3.289888435340893e+00  -1.079389672392600e+00  1.576775166766552e+00  7.511019232710620e-01  1.612918869908640e-07  2.826741331032012e-07  -2.058097916614092e-07
  7.999999999999999e-01  3.675558866388627e+00  8.761117287122715e+00  5.497973344135768e+00  -4.835541929261253e-01  -2.575950382765858e+00  -1.662835832977817e-01  7.112281809335233e-08  -6.092183227760126e-07  2.619423755273239e-07
  8.999999999999999e-01  2.982460911427098e+01  5.552959396064722e+01  2.512522720581375e+01  1.210211823763550e+01  -5.599289489854043e+00  -2.619812698143715e+00  -1.345543672098440e-06  -3.525715506396170e-06  9.372305067293706e-07
