TITLE = "Temporal Signal for receiver number 02618"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.569127460000e+05
# x2       4.734198520000e+06
# x3       -6.500000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  1.961584959526794e-12  5.080553780039877e-12  1.452537301344391e-12  3.053567137346200e-13  -7.787861316768768e-13  -5.643840641277574e-14  -2.905241058815054e-20  -3.051372938827031e-19  9.730684536400798e-20
  4.000000000000000e-01  -3.785828302918466e-07  -6.726801011410935e-07  -2.948271924562779e-07  -2.524496892978652e-07  2.112976149955328e-07  6.548196782681904e-08  2.536498502551043e-14  4.128459789351505e-14  -2.186805324628208e-14
  5.000000000000000e-01  -1.990217053347547e-05  -2.474099770609674e-05  -1.672572756271984e-05  -1.763502732180251e-06  -1.010438584720537e-05  2.290531008828719e-06  7.150449540922080e-13  1.690333304477982e-12  7.056431631080003e-13
  6.000000000000000e-01  -3.646351377016334e-04  -1.095308251844007e-03  -4.987661519286187e-04  -7.663030916045477e-05  4.990871289057375e-04  9.627461790517132e-05  1.233433596273880e-11  6.849718757332933e-11  -5.916107747556653e-11
  7.000000000000000e-01  3.857015549090222e-04  -4.027893064872253e-03  2.097805692069343e-03  -8.573517409419469e-04  -6.935676392154509e-04  -1.572854895762993e-03  7.095391353040619e-11  2.404498540283086e-10  1.513050925870424e-10
  7.999999999999999e-01  1.532371503411678e-02  -1.976541106704417e-02  1.748705346137947e-02  8.697107796078157e-03  -1.626068911635388e-02  -1.402392065586318e-02  -1.158686838629447e-09  1.178736536802987e-09  2.308985202498372e-09
  8.999999999999999e-01  1.193341039823299e-01  5.107183150848471e-02  1.003738764052138e-01  7.514631971045289e-02  -8.420741285412797e-02  -4.745819900261084e-02  -8.975853937179107e-09  -3.529132262411327e-09  1.053081512674768e-08
