TITLE = "Temporal Signal for receiver number 02833"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.560101560000e+05
# x2       4.733768010000e+06
# x3       -1.000000000000e+04
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  1.022664200003254e-14  9.128168226746482e-15  1.105256062722435e-14  5.156675658320178e-15  -6.255448643235569e-15  -4.400528375193206e-15  -8.323307305222189e-22  -6.240859378757384e-22  9.792104376238872e-22
  4.000000000000000e-01  5.736764578973451e-10  8.040888344629846e-10  5.684922376259873e-10  2.247403238463395e-10  -3.840117122040362e-10  -1.767622193444345e-10  -3.926915248247406e-17  -5.187561845758379e-17  4.979998977766223e-17
  5.000000000000000e-01  2.213184098747234e-07  3.212436807877670e-07  2.059997977287468e-07  1.172588895521316e-07  -7.238320144213531e-08  -4.245118611159195e-08  -1.298936737979230e-14  -2.903550125165267e-14  9.439410679649895e-15
  6.000000000000000e-01  -8.839911125102396e-06  -1.201800794235429e-05  -8.767262047386483e-06  -3.675010850362016e-06  2.805641214772133e-06  9.701752124766997e-07  4.557122164573121e-13  1.144695211189332e-12  -3.773471567005285e-13
  7.000000000000000e-01  -9.694456852117206e-06  -8.888747651520508e-05  -4.349336654742728e-05  -4.860366168362868e-05  4.422650810439331e-05  -4.069142450760394e-06  -4.936821892188132e-13  9.736546798509715e-12  -2.085540446370427e-12
  7.999999999999999e-01  4.011938996977962e-04  5.285495631884153e-04  3.406069564460827e-04  5.882374374671453e-05  -2.136720252400852e-04  -5.803166861025657e-05  -1.911927849104866e-11  -4.115982545406939e-11  3.285859017719440e-11
  8.999999999999999e-01  -2.531854750529124e-03  -3.872419939474939e-03  -5.060843144226933e-03  -1.532639762142520e-03  2.455146460613187e-03  1.669712415567367e-03  1.628682391314175e-10  3.275629181760800e-10  -3.633160302226648e-10
