1.839999999999999e+01 1.101732879172247e+05 1.033187388901870e+05 1.167867932828114e+06 1.078227848769047e+05 -4.288953773261640e+05 -5.854102875911000e+04 -3.539409672627132e-03 -4.650205104894976e-04 6.594461324641085e-04
1.839999999999999e+01 9.200134999996677e+04 8.849984075275327e+04 1.254359944458812e+06 7.377209766894966e+04 -4.114650181810611e+05 1.740821691712994e+04 -3.920129756757931e-03 -2.394868607180424e-04 1.096896869888017e-03
1.839999999999999e+01 8.524538473748427e+04 6.930290859273449e+04 1.311841576915859e+06 4.030600698387079e+04 -3.781425547358148e+05 1.088405995720372e+05 -4.095645495738250e-03 5.680594393656465e-05 1.497847170258409e-03
1.839999999999999e+01 9.351509322153177e+04 4.577158823739955e+04 1.326737554551404e+06 1.288204245243023e+04 -3.276996277244036e+05 2.118397870004668e+05 -4.127420776561449e-03 2.089677447032597e-04 1.743767097593746e-03
1.839999999999999e+01 1.201987839348542e+05 1.934577626527476e+04 1.292280273393461e+06 -5.068917747941338e+03 -2.633458475411810e+05 3.207129336590927e+05 -3.991634839040145e-03 1.220729467293743e-04 1.878984549101473e-03
1.839999999999999e+01 5.019124379983611e+04 2.187354933461683e+04 -4.163473317010671e+04 -1.064405072574565e+04 5.718371447217158e+04 6.129769129139069e+04 -4.426547534572570e-03 -6.549736536886583e-04 -1.841222362772816e-03
1.839999999999999e+01 6.147528589545749e+04 2.450848988963846e+04 -4.810944949283862e+04 -4.115184769220930e+03 5.767170442660236e+04 6.237055295150910e+04 -4.785393738123219e-03 -4.045642363313254e-04 -2.554690522081692e-03
1.839999999999999e+01 7.410287410302537e+04 2.854434630978823e+04 -5.513967067809642e+04 5.989283059050499e+03 5.655806326175336e+04 6.312023505209552e+04 -5.183651740861072e-03 -2.547563031214599e-04 -3.279708873812177e-03
1.839999999999999e+01 8.567744840392479e+04 3.410592372916520e+04 -6.160675650765338e+04 1.721974954224938e+04 5.325738089095723e+04 6.194214101231402e+04 -5.399722297240267e-03 -2.908893569760391e-04 -3.627149597362512e-03
1.839999999999999e+01 9.452844495309678e+04 3.943372237967074e+04 -6.373057018496343e+04 2.664749587907118e+04 4.768091895096745e+04 5.926766126585887e+04 -5.209105643390326e-03 -3.735575042188095e-04 -3.377779788650642e-03
1.839999999999999e+01 1.014804787226204e+05 4.442831307579847e+04 -6.269914247507920e+04 3.512298941876484e+04 4.045543842566190e+04 5.587325738462392e+04 -4.679058580601911e-03 -3.335250168537977e-04 -2.742889010502526e-03
1.839999999999999e+01 1.098868418525776e+05 4.993414597245074e+04 -6.072530984833359e+04 4.257326594964374e+04 3.230971024468010e+04 4.959740463093516e+04 -3.996247113837682e-03 -1.712999353733509e-05 -1.983007169988590e-03
1.839999999999999e+01 1.202962058396950e+05 5.519734662654866e+04 -6.008868513603892e+04 5.085021132168766e+04 2.181097226563376e+04 4.109916372149547e+04 -3.331163624000017e-03 3.308939244175141e-04 -1.415861724061909e-03
1.839999999999999e+01 1.338163386824214e+05 6.059316738129620e+04 -5.993155499349058e+04 5.985683034150310e+04 9.427307765357558e+03 2.809167005893550e+04 -2.875229683709647e-03 7.944979151752050e-04 -1.129998932724122e-03
1.839999999999999e+01 1.488045092120926e+05 6.666221502084761e+04 -5.773890261527821e+04 6.987159506425580e+04 -4.535401124659325e+03 1.221789489763951e+04 -2.560937491078816e-03 1.333343645118300e-03 -1.105280101379367e-03
1.839999999999999e+01 1.639875942687769e+05 7.357655517457948e+04 -5.215937700489591e+04 8.106234372855298e+04 -1.985621832508963e+04 -5.502595901239111e+03 -2.309833229565606e-03 1.913516005649856e-03 -1.345027739290244e-03
1.839999999999999e+01 1.772540874532167e+05 8.174619868082952e+04 -3.929772745140614e+04 9.427277130508999e+04 -3.559855760800387e+04 -2.421616422150034e+04 -1.962360279458618e-03 2.262503216036618e-03 -1.800181086481028e-03
1.839999999999999e+01 1.881341883732830e+05 9.183659457849123e+04 -1.861563864843119e+04 1.099440280615964e+05 -5.330151934288669e+04 -4.299235252742726e+04 -1.283108727878678e-03 2.538353951819110e-03 -2.292750617731088e-03
1.839999999999999e+01 1.977607124756420e+05 1.023421774306490e+05 9.305846157120117e+03 1.271087801225833e+05 -7.548241696353012e+04 -6.350736130716946e+04 -4.614903802837534e-04 2.411212005421401e-03 -2.296153824096680e-03
1.839999999999999e+01 2.084925696850629e+05 1.125385041833376e+05 4.551880131709592e+04 1.444581924784043e+05 -1.018530699891437e+05 -8.536716610369396e+04 4.243615256564279e-04 2.110004168655632e-03 -1.866058673129591e-03
1.839999999999999e+01 2.218435047898675e+05 1.218524857622221e+05 8.945713378436893e+04 1.601146263010985e+05 -1.329490733911030e+05 -1.082259800485384e+05 1.233676605258526e-03 1.934538090953907e-03 -1.284295438254644e-03
1.839999999999999e+01 2.370382769967999e+05 1.316651511111717e+05 1.422476206175367e+05 1.741428759767739e+05 -1.686581704755945e+05 -1.318704280909276e+05 1.700269513783918e-03 2.013766681790973e-03 -9.706372054497439e-04
1.839999999999999e+01 2.481010726581728e+05 1.404746882617385e+05 2.085203101509515e+05 1.843016778280783e+05 -2.073110736074552e+05 -1.556068933449950e+05 1.845678437052194e-03 2.192326395561417e-03 -1.006013252069946e-03
1.839999999999999e+01 2.530595375092883e+05 1.506314276130428e+05 2.877849915683116e+05 1.914818405833319e+05 -2.472946458987329e+05 -1.792154190159179e+05 1.712131044693395e-03 2.349953664802203e-03 -1.154906220090508e-03
1.839999999999999e+01 2.533787653064762e+05 1.603090332292125e+05 3.813176186554465e+05 1.962737439871227e+05 -2.888870615921428e+05 -2.004665980583590e+05 1.496196380330727e-03 2.375984969857199e-03 -1.246539615189864e-03
1.839999999999999e+01 2.503865141955313e+05 1.684003383777513e+05 4.889346977778631e+05 1.996678475182430e+05 -3.305894698283469e+05 -2.172803316358008e+05 1.190009107449477e-03 2.098412825983135e-03 -1.188095191542408e-03
1.839999999999999e+01 2.459283346268652e+05 1.754772811165222e+05 6.081821243798478e+05 2.011586459528905e+05 -3.703747188729187e+05 -2.267385995462064e+05 7.387076267805092e-04 1.601174902473547e-03 -1.042303750129714e-03
1.839999999999999e+01 2.393874470759988e+05 1.800334433150126e+05 7.373667433027293e+05 1.993808129813733e+05 -4.075506791225769e+05 -2.245836392244704e+05 1.247681807777429e-04 9.494538958761194e-04 -9.633581354606279e-04
1.839999999999999e+01 2.290398072429005e+05 1.821253844270308e+05 8.738801689199768e+05 1.918929665281646e+05 -4.407810207445855e+05 -2.106497363258633e+05 -6.244395508158231e-04 3.193698180470717e-04 -8.611846623664239e-04
1.839999999999999e+01 2.132427166235554e+05 1.820669764926377e+05 1.015026663791020e+06 1.758109028392560e+05 -4.660716822660328e+05 -1.806986324131023e+05 -1.243286637424664e-03 -1.544894489174767e-04 -6.143344913892242e-04
1.839999999999999e+01 1.927832998323362e+05 1.795436597838575e+05 1.156477406420406e+06 1.511816976784705e+05 -4.809945051302299e+05 -1.338120475173702e+05 -1.710576314564522e-03 -3.517791153987106e-04 -1.327280678101298e-04
1.839999999999999e+01 1.702377345237562e+05 1.723244765593301e+05 1.290280213241459e+06 1.177785047254776e+05 -4.831593947495246e+05 -6.979637577027634e+04 -2.002445382957634e-03 -2.209467010617930e-04 6.180310144810606e-04
1.839999999999999e+01 1.498037599073317e+05 1.581810421095684e+05 1.403713504612072e+06 7.971715394142452e+04 -4.683328734299106e+05 1.485088527011341e+04 -2.007327141253903e-03 2.748447839782102e-04 1.397560605441798e-03
1.839999999999999e+01 1.379724960778062e+05 1.381476555828273e+05 1.484419608475068e+06 4.132417471682809e+04 -4.348766364840797e+05 1.164345189997386e+05 -2.180843199419015e-03 8.890136596487661e-04 1.785812899101120e-03
1.839999999999999e+01 1.404921506857909e+05 1.098227671972986e+05 1.514480485828396e+06 7.194939179744216e+03 -3.790489287060215e+05 2.345429016807988e+05 -2.335742998015474e-03 1.303335032535611e-03 1.856161750579602e-03
1.839999999999999e+01 1.626702162191864e+05 7.850766441738117e+04 1.481454752584006e+06 -1.712792000753267e+04 -3.042599331451465e+05 3.611264270876319e+05 -2.508695456005650e-03 1.372708162797165e-03 1.738179153702853e-03
1.839999999999999e+01 4.567440643507246e+04 2.111599683984822e+04 -4.722443114706443e+04 -1.595395027948470e+04 5.707097050766896e+04 7.297015815507858e+04 -4.534688351983181e-03 -1.972856027160710e-03 -2.145203710787153e-03
1.839999999999999e+01 5.617464935209789e+04 2.488463979774942e+04 -5.370035494811441e+04 -9.397200995749761e+03 5.838103177037946e+04 7.540218947147521e+04 -4.801807456702094e-03 -1.727156309279132e-03 -2.961275005369466e-03
1.839999999999999e+01 6.956894510636470e+04 2.943044809486267e+04 -6.274128542309260e+04 3.017900453854257e+02 5.854384955915645e+04 7.631222247286933e+04 -5.334326512388615e-03 -1.548186273984938e-03 -3.811553221007763e-03
1.839999999999999e+01 8.147544597538219e+04 3.444938578352974e+04 -6.839884130098078e+04 8.854841103006980e+03 5.545932224448340e+04 7.431836053674688e+04 -5.484909521782913e-03 -1.353978924771082e-03 -3.896980276522746e-03
1.839999999999999e+01 9.085164376540465e+04 3.878153054182349e+04 -7.071224242484670e+04 1.756199664791630e+04 5.017233758065233e+04 7.131625783385409e+04 -5.213432237044957e-03 -1.353529379261266e-03 -3.352492990231807e-03
1.839999999999999e+01 9.989264175965149e+04 4.329967250412067e+04 -7.115733688191185e+04 2.602415078697442e+04 4.408311757966188e+04 6.697501472987421e+04 -4.822064199004178e-03 -1.252964199594171e-03 -2.535143405931228e-03
1.839999999999999e+01 1.104388759672431e+05 4.783906834101159e+04 -7.218592049902106e+04 3.555862140050583e+04 3.676440329549019e+04 6.008389604578034e+04 -4.510654929037615e-03 -1.096450059190025e-03 -1.834911039643284e-03
1.839999999999999e+01 1.239158694968548e+05 5.224621021346303e+04 -7.383854879522492e+04 4.516599846904427e+04 2.808481778316250e+04 5.097932309325598e+04 -4.327105554517673e-03 -7.639655626674336e-04 -1.396285830216974e-03
1.839999999999999e+01 1.398994844594598e+05 5.695723849796950e+04 -7.452871200836319e+04 5.556543271979562e+04 1.744378115225520e+04 3.808427897793442e+04 -4.191832769160007e-03 -2.960745354255692e-04 -1.153953665715552e-03
1.839999999999999e+01 1.559805839770256e+05 6.262246265330466e+04 -7.186809119625176e+04 6.694850384101321e+04 4.874282207948995e+03 2.272495805853417e+04 -4.013605167027667e-03 2.946802511187694e-04 -1.041689441541333e-03
1.839999999999999e+01 1.692309193794034e+05 6.973357104862097e+04 -6.413280798123985e+04 7.933495059002945e+04 -8.747705654197824e+03 6.435876098179693e+03 -3.564764076895412e-03 9.286912462427125e-04 -1.101385841028796e-03
1.839999999999999e+01 1.816379300040871e+05 7.865013873735152e+04 -5.022002902725783e+04 9.414260601058177e+04 -2.373955320769519e+04 -9.588227509000735e+03 -2.900513526171723e-03 1.375883913856683e-03 -1.333477543709340e-03
1.839999999999999e+01 1.936590696970079e+05 8.953350222770205e+04 -2.968773606080823e+04 1.113446389721999e+05 -4.094773571009649e+04 -2.736105392816106e+04 -1.908412123435713e-03 1.570559970272852e-03 -1.721288509772860e-03
1.839999999999999e+01 2.059525790153198e+05 1.020991471665430e+05 -1.459943042370436e+03 1.309658068493020e+05 -6.374566509434889e+04 -4.698085435264795e+04 -8.998181564822174e-04 1.445603783818976e-03 -1.712693008760882e-03
1.839999999999999e+01 2.216516086980062e+05 1.138453163059365e+05 3.503845332998865e+04 1.513228561116598e+05 -9.089690076486714e+04 -6.813100877716402e+04 1.655137650482532e-05 1.191930516904505e-03 -1.316020504406579e-03
1.839999999999999e+01 2.406211313484340e+05 1.254513794073907e+05 7.671685291595099e+04 1.719547210075146e+05 -1.232816836876749e+05 -9.205964999644074e+04 6.083200428326362e-04 1.084733492477282e-03 -9.636658906981225e-04
1.839999999999999e+01 2.590591960466229e+05 1.373726554336716e+05 1.293777012762024e+05 1.909461798719841e+05 -1.612202946587578e+05 -1.180439785087173e+05 7.522860705399323e-04 1.186708401975358e-03 -9.340812515989840e-04
1.839999999999999e+01 2.753107374091561e+05 1.504827008057915e+05 1.957251456467991e+05 2.064916581899077e+05 -2.032395543672192e+05 -1.456589626559319e+05 6.772897786648759e-04 1.460596577113447e-03 -1.250332391569846e-03
1.839999999999999e+01 2.827517337447480e+05 1.649889234904000e+05 2.773861938136218e+05 2.183011216950740e+05 -2.479067490085986e+05 -1.744351257036320e+05 4.589845337295516e-04 1.651798252622057e-03 -1.507118284628950e-03
1.839999999999999e+01 2.850995154203885e+05 1.793181328639802e+05 3.753056538277647e+05 2.271562923932994e+05 -2.953791173380058e+05 -2.010772438336213e+05 2.381247277967609e-04 1.664916609619156e-03 -1.682782168286359e-03
1.839999999999999e+01 2.832689603298898e+05 1.926009024178064e+05 4.898085388645827e+05 2.342633839757507e+05 -3.427594111058989e+05 -2.233104548780275e+05 2.549082569241316e-05 1.472342746218477e-03 -1.701649924524256e-03
1.839999999999999e+01 2.794947996805306e+05 2.033270926896818e+05 6.180561997334050e+05 2.397513459069644e+05 -3.893004556186249e+05 -2.369975903099542e+05 -1.052875365079977e-04 1.108513332161871e-03 -1.677193724906449e-03
1.839999999999999e+01 2.727022598596979e+05 2.112409687791945e+05 7.607654936570316e+05 2.409992786135525e+05 -4.344474273460986e+05 -2.405797557798647e+05 -3.570473371028544e-04 6.635008877336429e-04 -1.650178787054933e-03
1.839999999999999e+01 2.606716167559693e+05 2.167926813623553e+05 9.152946874731128e+05 2.350234547163153e+05 -4.765024495705510e+05 -2.302377080911615e+05 -5.019751385696240e-04 2.649280761101327e-04 -1.574108005697662e-03
1.839999999999999e+01 2.416564403128051e+05 2.180678714521781e+05 1.081765325297251e+06 2.183944506216169e+05 -5.131447237855773e+05 -2.041644686819033e+05 -6.828673650027063e-04 -2.698479933886706e-05 -1.198066533735658e-03
1.839999999999999e+01 2.162396241270776e+05 2.135676330748023e+05 1.252087188456730e+06 1.891271081508712e+05 -5.389288814865651e+05 -1.577673623555123e+05 -6.468219273654066e-04 -1.095692417261744e-04 -4.223689429818965e-04
1.839999999999999e+01 1.876973726954476e+05 2.031667904961825e+05 1.418695938251218e+06 1.490953831543987e+05 -5.520465268583464e+05 -8.946873320250408e+04 -4.569501108397080e-04 8.128672911511749e-06 6.744508346045613e-04
1.839999999999999e+01 1.616553578461588e+05 1.839221870441856e+05 1.564444572763586e+06 1.023650468547130e+05 -5.442198531916644e+05 2.720792129555941e+03 -2.868471407194480e-04 3.945967965194746e-04 1.564326491611531e-03
1.839999999999999e+01 1.445075867039982e+05 1.567952212909941e+05 1.673796749197002e+06 5.270725565851730e+04 -5.116199205130388e+05 1.191692798545679e+05 -3.411630522624519e-04 1.023354247305945e-03 1.808286160296511e-03
1.839999999999999e+01 1.441836381795274e+05 1.209603980313881e+05 1.727063005517227e+06 6.604915582165537e+03 -4.516653878402238e+05 2.576712502569589e+05 -5.557113920345439e-04 1.539450640669510e-03 1.618443323279830e-03
1.839999999999999e+01 1.692618603826322e+05 8.208429107629808e+04 1.697845204027394e+06 -2.877941528490952e+04 -3.631454900013056e+05 4.108495064447157e+05 -8.626141253213952e-04 1.754752083259414e-03 1.027829112382927e-03
1.839999999999999e+01 3.712869857210742e+04 2.313907260559364e+04 -5.256232423440542e+04 -2.109391815500896e+04 5.778621434131242e+04 8.483445784470472e+04 -3.879315482609521e-03 -2.897716954098109e-03 -2.384033726585682e-03
1.839999999999999e+01 5.054928201087566e+04 2.550288558395796e+04 -6.045510413955270e+04 -1.557298686719829e+04 6.071565613103720e+04 8.886316287511551e+04 -4.378447481856230e-03 -2.593769540425587e-03 -3.321757537804447e-03
1.839999999999999e+01 6.426866899099763e+04 2.846277793881334e+04 -7.024173425862988e+04 -8.576107344145064e+03 6.193551364906316e+04 8.811889018871232e+04 -5.036467245947951e-03 -2.296173808778204e-03 -4.101874817916939e-03
1.839999999999999e+01 7.532718659751104e+04 3.146129091622783e+04 -7.493582280211049e+04 -1.173239207354413e+03 5.945883697970626e+04 8.603028123090665e+04 -5.071157532848774e-03 -2.123382689501938e-03 -3.875624309256840e-03
1.839999999999999e+01 8.595610320374694e+04 3.481516384765766e+04 -7.760981726903863e+04 6.968665494332656e+03 5.494112230733481e+04 8.246083204303573e+04 -4.926528676936063e-03 -2.124204216220368e-03 -3.142901657616149e-03
1.839999999999999e+01 9.773534275531430e+04 3.880966367302017e+04 -8.064993281193307e+04 1.687107380599794e+04 4.943738387538941e+04 7.785966367262314e+04 -4.801647065361320e-03 -2.222549590817212e-03 -2.343776751888190e-03
1.839999999999999e+01 1.117013442061175e+05 4.231819874574328e+04 -8.358959540418794e+04 2.708902797998515e+04 4.358343809324624e+04 7.179508299179618e+04 -4.822739200220835e-03 -2.195194766632263e-03 -1.719319959027953e-03
1.839999999999999e+01 1.265315919550658e+05 4.504918859219168e+04 -8.575780432505756e+04 3.748147294951930e+04 3.685833188295332e+04 6.318443430056351e+04 -4.945891891695527e-03 -1.905262582184723e-03 -1.275765351065921e-03
1.839999999999999e+01 1.409232380449951e+05 4.833598043995090e+04 -8.467079093314118e+04 4.834544611694746e+04 2.835534914817530e+04 5.153931384710495e+04 -4.862200506457010e-03 -1.397029129136413e-03 -8.713928851518660e-04
1.839999999999999e+01 1.542870964345793e+05 5.409230953144556e+04 -7.977507582568834e+04 5.977470484449404e+04 1.788002266843092e+04 3.861950595767323e+04 -4.520658050458803e-03 -7.622068404365649e-04 -5.898913497821323e-04
1.839999999999999e+01 1.673671982666306e+05 6.226846788384895e+04 -6.996798936153139e+04 7.310092598861697e+04 5.888089152206327e+03 2.507838856343059e+04 -3.948883472121799e-03 -1.376691173242739e-04 -4.983275771869118e-04
1.839999999999999e+01 1.802615846880524e+05 7.309603360160852e+04 -5.643930399997833e+04 8.933130002065201e+04 -8.223125654781868e+03 1.059328730953890e+04 -3.185124546855895e-03 3.084325473201954e-04 -6.149120969242141e-04
1.839999999999999e+01 1.946848600580952e+05 8.631311558629363e+04 -3.722525374700547e+04 1.089812432207675e+05 -2.561053078370536e+04 -5.818098247130414e+03 -2.280470221777655e-03 3.972517818011536e-04 -9.525920838656583e-04
1.839999999999999e+01 2.119159275702171e+05 9.922987571876528e+04 -1.039445445369308e+04 1.317275476619226e+05 -4.779573081338219e+04 -2.549131253043720e+04 -1.440345112846358e-03 2.022864630905084e-04 -1.015322947653656e-03
1.839999999999999e+01 2.334854790428257e+05 1.135580127935386e+05 2.171613762677788e+04 1.565798173379944e+05 -7.532101167520641e+04 -4.825466096222628e+04 -8.761815495440318e-04 -6.981079595698699e-05 -8.526424038627448e-04
1.839999999999999e+01 2.562908020040965e+05 1.278240121381965e+05 6.234827085587483e+04 1.819348686225401e+05 -1.091931788400095e+05 -7.422436976567253e+04 -7.324423218421093e-04 -1.632154193175421e-04 -8.340836807456174e-04
1.839999999999999e+01 2.785207442837701e+05 1.430735168821491e+05 1.142856291194103e+05 2.060045223458374e+05 -1.490819835838616e+05 -1.032519999216430e+05 -8.968194689616092e-04 -1.746763184989875e-05 -1.011485716480188e-03
1.839999999999999e+01 2.986917666682922e+05 1.621384241223433e+05 1.784290707959501e+05 2.276409170596686e+05 -1.944739921239152e+05 -1.359439111594400e+05 -1.227298111420398e-03 2.212354315697378e-04 -1.484449804184089e-03
1.839999999999999e+01 3.101395112230869e+05 1.814052080432617e+05 2.614096912974778e+05 2.443214656216913e+05 -2.444445144519149e+05 -1.695873180069524e+05 -1.437461613223910e-03 5.676919514641956e-04 -1.713910332399494e-03
1.839999999999999e+01 3.159194231489166e+05 2.016445902199148e+05 3.627727916347241e+05 2.579193565742591e+05 -2.980049351982336e+05 -2.009835879449692e+05 -1.479375635572646e-03 7.392785936624667e-04 -1.837578063274692e-03
1.839999999999999e+01 3.175198275201242e+05 2.198048181346591e+05 4.816905931640806e+05 2.695338632069248e+05 -3.517678481209262e+05 -2.279073407793058e+05 -1.383484113028620e-03 8.045373252049552e-04 -1.810084221419552e-03
1.839999999999999e+01 3.161652750755124e+05 2.353221518445984e+05 6.192732854797820e+05 2.791830783228879e+05 -4.062225637143140e+05 -2.474899891775825e+05 -1.183313041535732e-03 6.135150979082222e-04 -1.847911203106419e-03
1.839999999999999e+01 3.123910373637226e+05 2.488274270204236e+05 7.758933820966068e+05 2.843273564028040e+05 -4.603529669910814e+05 -2.580209758714414e+05 -9.403181834673350e-04 3.870704337775548e-04 -1.886751417407652e-03
1.839999999999999e+01 3.014547823456748e+05 2.593504897062145e+05 9.507610574686059e+05 2.806029392446997e+05 -5.137532893536792e+05 -2.549262457055748e+05 -7.251840328407548e-04 1.728007899373255e-04 -1.886543717748877e-03
1.839999999999999e+01 2.826885798462217e+05 2.650628286820003e+05 1.142505247138086e+06 2.648083654204333e+05 -5.656208152532002e+05 -2.342110945271743e+05 -4.227826106241988e-04 4.713073676792491e-05 -1.523590942418046e-03
1.839999999999999e+01 2.554731032918231e+05 2.632277964094295e+05 1.345507936956061e+06 2.347450156558025e+05 -6.081723640550619e+05 -1.928435214783641e+05 -8.847106046904236e-05 -1.011476730686832e-04 -6.054432595383120e-04
1.839999999999999e+01 2.240769606198989e+05 2.519658998051051e+05 1.551025311446247e+06 1.903185187960535e+05 -6.366601802065291e+05 -1.266903477242694e+05 1.850320332382523e-04 -1.693468445464826e-04 6.710655268812692e-04
1.839999999999999e+01 1.925558447652870e+05 2.272408077051314e+05 1.739860183254465e+06 1.343980233683636e+05 -6.407597562153571e+05 -2.818249706329538e+04 5.126872814078081e-04 -1.104358938855676e-05 1.635402020706250e-03
1.839999999999999e+01 1.705982226156261e+05 1.929962706077117e+05 1.889186008576211e+06 7.226721605791818e+04 -6.112678551443213e+05 1.061344280657776e+05 6.413988457690378e-04 5.033748815671183e-04 1.767696750778828e-03
1.839999999999999e+01 1.687078952182958e+05 1.481805542075888e+05 1.970377351536017e+06 1.350820959209070e+04 -5.454097967131817e+05 2.698579664943065e+05 3.602503093034186e-04 9.483209421221600e-04 1.188314722345219e-03
