TITLE = "Temporal Signal for receiver number 02276"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.564614510000e+05
# x2       4.733983260000e+06
# x3       -1.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -7.791573642270613e-15  -7.343478532090698e-15  -1.037695481060339e-14  -3.739852599935431e-15  -3.685723170193760e-15  -5.536994286083327e-15  9.342109036404641e-22  1.012201388081631e-21  1.523919219871682e-21
  4.000000000000000e-01  -9.624121956431472e-09  -2.921408134284134e-09  -1.094299638895529e-08  3.306664838840125e-09  -4.253615432966227e-09  -4.522299893592059e-09  1.123913494865135e-15  -3.942017663340013e-16  1.849037483773497e-15
  5.000000000000000e-01  6.905724108748774e-07  8.416062801414750e-07  1.025347305169190e-06  5.258540344611807e-07  5.392017934876710e-07  4.634787994717042e-07  -7.951825641762044e-14  -1.338625047334154e-13  -1.398329522378431e-13
  6.000000000000000e-01  -3.737543827892384e-05  -1.620955995236790e-05  -3.029686294492603e-05  6.537684305368981e-06  -5.797900171608445e-06  -9.798261995099784e-06  3.282582520825584e-12  -2.867344388622585e-13  4.007552846903917e-12
  7.000000000000000e-01  -3.308479917600076e-04  -3.401160154507463e-04  -4.221873131840920e-04  -8.797117385426089e-05  -1.784136001140250e-04  -1.619921376916845e-04  3.359782285143959e-11  3.096263192015882e-11  5.810695196719321e-11
  7.999999999999999e-01  2.363398465481665e-05  1.784181465234373e-04  1.974092798929548e-03  1.384553259965913e-04  4.866127637534815e-04  9.467263865421733e-04  -6.708396745636478e-11  -4.561457799778309e-11  -3.039224316615234e-10
  8.999999999999999e-01  4.040510415979029e-03  -8.398624760316718e-04  4.524733517308747e-03  -8.102087304825427e-04  4.361616712592423e-04  1.236894756329027e-03  -2.164701055155073e-10  3.362599391829469e-10  -5.856559679590794e-10
