TITLE = "Temporal Signal for receiver number 02427"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.546562710000e+05
# x2       4.733122240000e+06
# x3       -3.500000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -1.052836708154034e-04  -2.985176868391355e-04  -1.176320204449725e-04  -1.007619115981852e-04  -4.378080466336757e-05  -2.438252567797142e-05  5.053812642694056e-12  3.259421686154413e-11  1.281910158756740e-11
  4.000000000000000e-01  9.653978046951084e-03  1.973191153479864e-02  8.204450721476497e-03  3.028375522875910e-03  3.759044325485398e-03  -8.034475431723941e-04  2.128622232437650e-11  -1.563041038214242e-09  -1.077243600711679e-09
  5.000000000000000e-01  8.716587638524934e-02  -8.531176727693264e-02  2.048775826933655e-02  3.135227158659629e-02  6.694479846405102e-02  1.741752465987162e-02  -3.536116930394429e-09  -8.027509377948534e-10  -7.456637429292876e-09
  6.000000000000000e-01  -3.728296942576849e-01  -1.124512383644279e+00  -4.436296863656405e-01  2.660735015512793e-01  1.435407583503462e-01  1.459100398503371e-01  1.532406355227098e-08  3.284512941408345e-08  -1.975509685676605e-08
  7.000000000000000e-01  3.944962696507792e+00  3.499249700597434e+00  1.158497827184243e+00  1.573876228002946e-01  1.317424871660219e+00  -6.324582876052812e-01  -1.196094802136314e-07  -3.619995075897654e-07  -8.747441510360635e-08
  7.999999999999999e-01  8.179639852904003e+00  1.650191811634551e+01  8.942916843815565e+00  5.683043398230211e+00  1.377837409371477e-01  6.943164842862338e-01  -1.015078160642031e-06  -1.095294086274520e-06  -2.891161970796644e-07
  8.999999999999999e-01  -1.933671455721824e+01  -5.470387933741559e+01  -2.051944699549257e+01  -1.696971144719463e+01  2.065646302873281e+00  7.964282507875166e-01  3.167772022036729e-06  2.798896217741469e-06  4.371183340463390e-07
