TITLE = "Temporal Signal for receiver number 03088"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.591692210000e+05
# x2       4.735274790000e+06
# x3       -1.400000000000e+04
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  2.988634077087404e-17  2.512887328655743e-17  3.299604033966792e-17  1.347909691540317e-17  -1.163951326309597e-17  -1.419140066648717e-17  -2.120411657923159e-24  -2.243474236369585e-24  2.614573222258098e-24
  5.000000000000000e-01  -2.615379214303069e-14  -2.516284219629848e-14  -9.592249057963981e-15  -9.992212204829005e-15  -1.046538151585753e-15  7.776538776845607e-15  1.677864205134348e-21  1.581481326414249e-21  -6.654333881062891e-22
  6.000000000000000e-01  1.668204169180916e-12  1.727450945865846e-11  -2.741970422182971e-12  6.147729440027854e-12  -3.662391825968127e-12  -1.408714285478440e-12  -4.075303491485407e-20  -6.533410464324946e-19  6.435771400146690e-19
  7.000000000000000e-01  -1.154071060393798e-09  -1.862571811512869e-09  1.957910206078620e-11  -1.010046250583887e-09  3.489551507960374e-10  2.473975221485790e-10  1.000195286788472e-16  1.276350434696826e-16  -6.471197611644856e-17
  7.999999999999999e-01  -1.127040906781112e-08  -3.082061482494753e-08  -1.322864808555355e-08  -1.323362337493791e-08  1.156499336798286e-08  6.951637565178010e-09  9.166787692868318e-16  1.830132887203107e-15  -2.314374460503884e-15
  8.999999999999999e-01  1.747004906953764e-08  -1.756006202938767e-07  -1.190426380744218e-07  -9.466686511729231e-08  1.200685541796186e-07  6.540883093758034e-08  1.883553252320277e-15  1.278636925429913e-14  -2.005894586259722e-14
