TITLE = "Temporal Signal for receiver number 02501"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.600718110000e+05
# x2       4.735705300000e+06
# x3       -4.500000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -3.566460742893359e-30  -3.402206178312464e-30  -1.027539619521514e-29  -2.060628605870686e-32  -4.880620105005870e-30  -7.675158264558263e-30  9.835610687185807e-37  6.772560030040174e-37  8.175749719011561e-37
  4.000000000000000e-01  3.682951930463041e-14  2.171976709151300e-14  1.495271434618265e-14  1.450211998528523e-14  -1.459888858276758e-14  -1.411329152031869e-14  -3.318983300238712e-21  -2.945423513149785e-21  9.305859414026033e-22
  5.000000000000000e-01  -2.106740204929555e-11  -7.702325319524960e-12  -2.551002907696701e-11  3.741453519566671e-12  -9.243888473445660e-12  7.558391155109609e-12  1.769738733835742e-18  -2.567028282767297e-19  -1.723763136556481e-18
  6.000000000000000e-01  -1.187590569719937e-09  2.092822563292308e-10  1.150016783146889e-09  -9.790826156598631e-10  9.136131777377629e-10  -1.093245576353194e-09  1.727345154524936e-16  1.025033252618572e-16  2.709238397115338e-16
  7.000000000000000e-01  4.743560103714585e-08  4.170127321727283e-09  -4.399888693389617e-08  4.096841971134545e-08  -4.106296139975539e-08  -4.867489265393329e-09  -5.026895668703982e-15  -4.727402634044940e-15  -1.874232747266092e-16
  7.999999999999999e-01  -1.050444311344876e-06  -9.802478712390823e-07  -7.086169436595715e-07  -3.878358880033445e-07  -2.259668478766280e-07  5.437016070477247e-08  9.797427843858552e-14  1.250307241735762e-13  -9.485166258097859e-15
  8.999999999999999e-01  -1.005684483766463e-06  -1.777959881913661e-06  7.568537881562674e-07  -1.778545436028418e-06  -2.364352567177528e-06  -5.926243456313897e-06  1.142682534256957e-13  4.335391232455395e-13  7.750872528114467e-13
