TITLE = "Temporal Signal for receiver number 02615"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.555588610000e+05
# x2       4.733552750000e+06
# x3       -6.500000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -1.073861332178417e-10  1.495588199347003e-09  -9.554157263332423e-10  1.217854542000520e-09  -8.440770172516264e-10  5.875865076486592e-10  1.414328836953990e-17  -2.278818893195501e-16  -9.971124986176220e-17
  4.000000000000000e-01  -3.160238285746783e-05  -2.492274247096942e-05  -2.390791877326867e-05  -3.052410233641339e-06  1.412966233677783e-06  1.093570390236917e-05  1.610654874907314e-12  4.981412701320494e-13  -1.673977350865709e-12
  5.000000000000000e-01  2.512233306012859e-04  -3.675768998970001e-05  6.833914705634262e-04  8.060980785260899e-05  -1.920851739182590e-04  -2.950682634865324e-04  -1.947813825203763e-11  1.800684768349802e-11  4.083650009473407e-11
  6.000000000000000e-01  -2.791236767688261e-02  -2.694555832867220e-02  -3.658516425811041e-02  -1.059859170056121e-02  1.008242067905877e-02  1.329653419530141e-02  1.813505416459093e-09  1.368678347036558e-09  -2.331001319042975e-09
  7.000000000000000e-01  1.038314767874156e-01  2.179639481435896e-01  2.889709275192948e-02  4.346291985180795e-02  -4.152210468941190e-03  1.830847858371249e-02  -5.644274619600930e-09  -1.549277550947365e-08  -7.229113817724110e-10
  7.999999999999999e-01  -4.855120353908717e-02  -2.560375687277149e-01  -4.362347899790727e-01  -1.514608620149933e-01  2.027626339827952e-01  1.696292712085537e-01  4.374360566712846e-09  1.009727189703589e-08  -3.028781034418247e-08
  8.999999999999999e-01  -3.851955552412630e+00  -7.577098784468346e+00  -4.675031041373343e+00  -1.814291305609833e+00  1.903088044245324e+00  6.939292224930826e-01  1.930414544362719e-07  4.573763896300199e-07  -2.011793132428981e-07
