  9.999999999999999e-01  2.840902527102762e+01  6.540863980323009e+03  -6.436662456574778e+02  -2.259303520371478e+03  5.754631020212498e+02  -2.006991520663829e+02  1.195872541292291e-04  -3.401971443454918e-04  -8.851476480309028e-05
  1.100000000000000e+00  -2.195141837903193e+03  1.120027342125484e+04  -3.360119120943862e+03  -3.745509480868518e+03  3.392699107813253e+03  -1.384250133569805e+03  1.116076805992759e-04  -4.996266640015632e-04  -3.460450952981796e-04
  1.200000000000000e+00  -4.734977837492659e+03  1.520221353678695e+04  -3.016938026251518e+03  -5.081822808941250e+03  1.428161068093082e+03  -1.582041300601163e+03  7.526859011697967e-05  -5.600732776095431e-04  3.445660846582959e-05
  1.300000000000000e+00  -4.892431791406853e+03  1.549729771093466e+04  -5.820248462986727e+01  -4.594019901523865e+03  -4.991295043897044e+03  -5.966735152111129e+02  -2.175942668747832e-05  -4.596842643956964e-04  8.154105795896701e-04
  1.400000000000000e+00  -2.099402947221412e+03  1.964613204976009e+04  -8.134664800798494e+02  -4.701027466795079e+03  -7.256846497356989e+03  6.814026455583806e+02  4.608145592484767e-05  -5.480654610754120e-04  1.023015769961660e-03
  1.500000000000000e+00  9.625306722993738e+02  3.244325204052360e+04  -2.630656442876159e+03  -6.147739939807394e+03  -5.988453195617313e+03  1.589668464424921e+03  1.512083930867914e-04  -1.084830972095140e-03  8.132762094660761e-04
  1.600000000000000e+00  4.002361988423746e+03  6.502615673269606e+04  -3.058930016998833e+03  -1.152875746005463e+04  -4.022626674299720e+03  1.617163601916556e+03  4.643212393653273e-04  -2.680909780140182e-03  5.488862135826041e-04
  1.700000000000000e+00  5.985767404242198e+03  1.464160534474645e+05  -2.789630691219308e+03  -2.346625713015690e+04  -4.293075941268543e+03  4.766846435030139e+02  1.047550586874077e-03  -6.739185490132174e-03  4.802663981564297e-04
  1.800000000000000e+00  -3.809633775701738e+03  3.313148394244788e+05  -1.879009302915625e+04  -2.099821067874595e+04  8.449854869751141e+03  -7.460370974070591e+03  -4.297351707397375e-05  -1.552514384022253e-02  -9.641482171427066e-04
  1.900000000000001e+00  -1.069374906866753e+05  5.476532114517923e+05  -1.058221759997814e+05  7.977329884045243e+03  7.001260960696610e+04  -3.602451476670706e+04  -2.607516898418801e-03  -2.234663638092294e-02  -5.292935264110457e-03
  2.000000000000000e+00  -1.771334645221105e+05  6.916004876458525e+05  -1.509020936071660e+05  2.575063505464349e+05  7.656180160802380e+04  -3.372325601411922e+04  -1.779838771713345e-02  -2.161456968823221e-02  5.016438914956387e-03
  2.100000000000001e+00  2.684096828476169e+04  -3.377819340776248e+05  3.937767134253958e+05  1.199615949509780e+04  -6.602637720013004e+05  1.305827414604520e+05  3.352839366788044e-02  4.523246580420347e-02  1.140642856870792e-01
  2.200000000000001e+00  -1.598509826230519e+05  -1.779973111007534e+06  1.553979920624188e+06  -1.208157470963513e+06  -1.738542530639704e+06  2.520517735280866e+05  1.582835913745344e-01  1.141597518221687e-01  2.447252316744222e-01
  2.300000000000001e+00  -1.023600854234014e+06  -2.277738416278091e+06  2.286401340878956e+06  -2.314878286233783e+06  -2.287551305411345e+06  6.158254390833145e+04  2.527969770573879e-01  1.409175532682156e-01  3.163347622883551e-01
  2.400000000000001e+00  -1.941965745512722e+06  -2.380115007856091e+06  2.592558708855422e+06  -2.856923378804618e+06  -2.482261843489510e+06  -1.732809563506511e+05  2.842660685726864e-01  1.495574178345134e-01  3.241533694429715e-01
  2.500000000000001e+00  -2.828907568131865e+06  -2.534270397389582e+06  2.830632849759179e+06  -3.108016939788229e+06  -2.563036679328360e+06  -4.950709499255008e+05  3.079958730301472e-01  1.406342128000506e-01  3.281961921203291e-01
  2.600000000000001e+00  -3.681562940616243e+06  -2.667774967261367e+06  2.824521803866935e+06  -3.375997510516537e+06  -2.585871761718031e+06  -8.298744282036838e+05  3.267685735237215e-01  1.497138626065268e-01  3.395076120968566e-01
  2.700000000000001e+00  -4.278302501046849e+06  -2.627117990202966e+06  2.819482224728997e+06  -3.432495107123452e+06  -2.675998773868997e+06  -1.079867810199459e+06  3.341259417681619e-01  1.461062420313421e-01  3.335372257185846e-01
  2.800000000000001e+00  -4.927887183454367e+06  -2.757470513551590e+06  2.712095988095860e+06  -3.618105609992250e+06  -2.730926578005839e+06  -1.473823176448004e+06  3.392071090456422e-01  1.577904774569704e-01  3.436887683309428e-01
  2.900000000000001e+00  -5.397970813201961e+06  -2.831486394234342e+06  2.557573407529480e+06  -3.657903647762964e+06  -2.797178714286882e+06  -1.799469971115707e+06  3.486651240293043e-01  1.467377719364580e-01  3.482822559471235e-01
  3.000000000000001e+00  -5.877133094070685e+06  -2.576223674811550e+06  2.433991949260233e+06  -3.629637715654886e+06  -2.781195892263931e+06  -2.102535963502936e+06  3.568301399718308e-01  1.247291945485059e-01  3.516934402840288e-01
  3.100000000000001e+00  -5.926816613299270e+06  -1.948944520321924e+06  2.856229195459110e+06  -3.467032834422608e+06  -2.494076692632882e+06  -2.189054376432840e+06  3.304321771483720e-01  9.537202143500130e-02  3.198615986322070e-01
  3.200000000000002e+00  -5.910820997594797e+06  -1.380011034478701e+06  3.125714726833571e+06  -3.429576844188544e+06  -2.041826332149687e+06  -2.207073712995755e+06  2.953760780778851e-01  8.463805059583351e-02  2.857736685245787e-01
  3.300000000000002e+00  -5.828544468576727e+06  -8.756082134054916e+05  3.237710501979752e+06  -3.546330895431437e+06  -1.432864102376098e+06  -2.164316818731768e+06  2.552709488802420e-01  9.488689818024081e-02  2.624758722800914e-01
  3.400000000000002e+00  -4.615165958716651e+06  -1.220797710968990e+06  3.005147692821421e+06  -3.660674894018516e+06  -1.463528371963384e+06  -1.179200871536379e+06  1.453008435826141e-01  6.747305589231757e-02  9.835324762586137e-02
  3.500000000000002e+00  -3.677820367861616e+06  -1.859985422972759e+06  2.968517219780897e+06  -3.760018168098716e+06  -1.660757921700928e+06  -3.673602596415285e+05  6.479379273653209e-02  3.439695652354376e-02  -1.446306404219479e-02
  3.600000000000002e+00  -2.994615600465283e+06  -2.067883727965363e+06  2.784313530833214e+06  -3.594991030069109e+06  -1.752826416506704e+06  2.496120823843049e+05  3.346677912378949e-03  3.524985210011202e-03  -6.304320088338326e-02
  3.700000000000002e+00  -2.532772162717749e+06  -2.116141949014292e+06  2.152760133371830e+06  -3.208741505691576e+06  -1.843546762631280e+06  6.451518039701405e+05  -4.513781622646491e-02  -3.362026329068760e-02  -4.830529235231513e-02
  3.800000000000002e+00  -2.142634821620570e+06  -2.109589211900297e+06  1.457073822409734e+06  -2.941768298840147e+06  -1.991745626641670e+06  6.821903183425410e+05  -8.635897617582683e-02  -5.472845645018123e-02  9.874532903709596e-04
  3.900000000000002e+00  -1.961144628440186e+06  -2.021301231591042e+06  1.193210666106616e+06  -2.859808965099526e+06  -2.128656098577872e+06  5.906929129950433e+05  -8.840767487245546e-02  -5.424636205318063e-02  8.392451561668044e-03
  4.000000000000002e+00  -2.105291307496939e+06  -2.000611790449731e+06  1.425538218793975e+06  -2.849238588110076e+06  -2.148564710551451e+06  4.473898997242071e+05  -5.822001341605396e-02  -4.123506553375266e-02  -6.228449691545312e-03
  4.100000000000001e+00  -2.293292275428029e+06  -1.981887393774550e+06  1.688261102826266e+06  -2.933384391836898e+06  -2.111458238627147e+06  2.410436794950659e+05  -4.157792127742929e-02  -2.624419288583685e-02  -5.041172814022946e-03
  4.200000000000001e+00  -2.401595768289098e+06  -2.028866578891452e+06  1.733911808833722e+06  -3.026611378202680e+06  -2.082839131199972e+06  1.174695274943660e+05  -3.783144486264560e-02  -1.873528318366497e-02  -4.313787946830268e-03
  4.300000000000001e+00  -2.481347582655328e+06  -2.030538090938447e+06  1.825702457593068e+06  -3.121003021279778e+06  -2.090646729785533e+06  9.106044902607465e+04  -1.891372843357046e-02  -5.602457524717088e-03  -7.880639618006653e-03
  4.400000000000000e+00  -2.579535761656824e+06  -1.929794583820072e+06  1.962839308900617e+06  -3.191395138772341e+06  -2.087906148346571e+06  8.452297233675724e+04  -4.617211161560721e-03  5.827250146026668e-03  -2.075139760905777e-02
  4.500000000000000e+00  -2.617518892280108e+06  -1.877281905245014e+06  2.023471918720942e+06  -3.205343886358584e+06  -2.047094366976536e+06  1.452986431205964e+05  -2.302784739186014e-03  3.988653984455228e-03  -2.780745372224294e-02
  4.600000000000000e+00  -2.632532103670188e+06  -1.915142515259235e+06  2.078553370603552e+06  -3.221714010556421e+06  -2.032047751651660e+06  1.828950424218000e+05  2.222283499713444e-03  4.595899780612891e-03  -2.232920567641914e-02
  4.699999999999999e+00  -2.630712556849230e+06  -1.977337578981405e+06  2.077406178412215e+06  -3.283512040901468e+06  -2.049929795297012e+06  1.366215821814662e+05  4.413042929202752e-03  1.298917384296667e-02  -2.740343092610018e-02
  4.799999999999999e+00  -2.582839312204033e+06  -2.020482000818645e+06  1.986993831495695e+06  -3.312032208048338e+06  -2.080529361502858e+06  1.533198091643584e+05  4.181287687953355e-03  1.126844005446611e-02  -3.438885550201570e-02
  4.899999999999999e+00  -2.525210881149606e+06  -2.122239352247410e+06  1.856229662026904e+06  -3.346065964669089e+06  -2.148460222890140e+06  2.029208774076006e+05  4.943508019434980e-03  8.011945777041356e-03  -2.427084440154337e-02
  4.999999999999998e+00  -2.474315678117635e+06  -2.200570963209060e+06  1.770155526884503e+06  -3.353089970422385e+06  -2.101391779529369e+06  1.859679724223908e+05  -3.388490560039130e-03  1.482257811365523e-02  -3.090660469770018e-02
  5.099999999999998e+00  -2.533478122597902e+06  -2.140549858321388e+06  1.656775464999482e+06  -3.193328663286219e+06  -1.852270288390157e+06  7.418101795509130e+04  -1.849587324197473e-02  2.200771057080491e-02  -6.682477505875753e-02
  5.199999999999998e+00  -2.626501398527818e+06  -2.084564304692541e+06  1.529232616638895e+06  -2.991973543484854e+06  -1.632145686074210e+06  1.437055715638206e+04  -3.101166178995524e-02  1.929283336198198e-02  -1.004709857629919e-01
  5.299999999999997e+00  -2.611728643422899e+06  -2.066315680595199e+06  1.447732846566177e+06  -2.932591422789366e+06  -1.550233541367058e+06  3.081090491618812e+04  -3.442566153917712e-02  1.243558760212172e-02  -1.145095898937472e-01
  5.399999999999997e+00  -2.597128340864863e+06  -2.039664124255078e+06  1.249573827556571e+06  -2.939718424262585e+06  -1.534398737276594e+06  1.773254474528943e+04  -2.579403859049322e-02  1.278664797005531e-02  -1.239380667323973e-01
  5.499999999999996e+00  -2.625599424034612e+06  -1.996257817065132e+06  1.088364587049429e+06  -2.948152896315253e+06  -1.542428800895525e+06  -1.403052718294056e+04  -9.373810754591492e-03  1.721311007417633e-02  -1.294700778424014e-01
  5.599999999999996e+00  -2.600631661210181e+06  -1.908872816703441e+06  1.198934473352772e+06  -3.025355023543363e+06  -1.536362317812692e+06  1.188133820767696e+03  3.477724092694548e-03  1.672235009883995e-02  -1.247582068311570e-01
  5.699999999999996e+00  -2.614653763174125e+06  -1.901304238588675e+06  1.287470661682083e+06  -3.144040782267839e+06  -1.499112525550455e+06  5.474612051923737e+04  1.451054086652920e-02  1.528720802947977e-02  -1.217842426068053e-01
  5.799999999999995e+00  -2.657788951107011e+06  -1.912640755588984e+06  1.279854287150766e+06  -3.203926730604635e+06  -1.481011525092479e+06  9.812251105239769e+04  2.505278017239301e-02  1.288541145731505e-02  -1.194031045498970e-01
  5.899999999999995e+00  -2.531373022025142e+06  -1.787660651018814e+06  1.397771967502914e+06  -3.251979468086772e+06  -1.532446097300882e+06  1.973658166800304e+05  3.802088456465882e-02  8.051978201324304e-03  -1.081699415317666e-01
  5.999999999999995e+00  -2.296697821792915e+06  -1.670702299848793e+06  1.617538565761663e+06  -3.320856748503740e+06  -1.579996339154829e+06  3.663663710268354e+05  5.263233117616136e-02  7.667783903128799e-03  -9.221673956086145e-02
  6.099999999999994e+00  -2.197340192858864e+06  -1.656861787575951e+06  1.794592510733235e+06  -3.353741908547630e+06  -1.532778018722216e+06  4.754072472261986e+05  5.989631905006445e-02  1.147800084489774e-02  -7.553229228267866e-02
  6.199999999999994e+00  -2.232447192832148e+06  -1.661098226908264e+06  1.936800690174323e+06  -3.341436053576212e+06  -1.494650096131535e+06  4.930439954716390e+05  5.912472668652974e-02  1.366711074206556e-02  -5.782903968459303e-02
  6.299999999999994e+00  -2.340437663544331e+06  -1.682998540946282e+06  2.132780207152994e+06  -3.314861928591046e+06  -1.562214783735783e+06  4.840123071301556e+05  5.526697938541552e-02  1.191402279068728e-02  -3.900780850718489e-02
  6.399999999999993e+00  -2.486399505435377e+06  -1.745858326116667e+06  2.336002041286744e+06  -3.296929001102779e+06  -1.645734796119753e+06  4.814122294807203e+05  4.303560463642716e-02  5.823316593627394e-03  -2.497663927778026e-02
  6.499999999999993e+00  -2.660666436424321e+06  -1.787042897035053e+06  2.534466882067864e+06  -3.320184986013412e+06  -1.657567466258439e+06  4.250687895908831e+05  2.614561502970147e-02  -1.081198951928497e-03  -8.728806350368143e-03
  6.599999999999993e+00  -2.824932460195550e+06  -1.820429706307100e+06  2.780465813647100e+06  -3.388046890989376e+06  -1.688839525267924e+06  3.125241766622694e+05  1.209551190867524e-02  -7.617924665541869e-03  1.388587719867910e-02
  6.699999999999992e+00  -2.946510232917765e+06  -1.927425808748787e+06  3.040158560544233e+06  -3.431775862377578e+06  -1.812273910441772e+06  2.057346303721702e+05  -2.382302593019673e-04  -1.862427566152659e-02  3.021214090652217e-02
  6.799999999999992e+00  -3.035899615645431e+06  -2.029581678971301e+06  3.288142601746612e+06  -3.422883331901638e+06  -1.997146112663873e+06  9.958034438976637e+04  -1.137172678328842e-02  -3.684872531618721e-02  3.986881828949290e-02
  6.899999999999991e+00  -3.121124764230243e+06  -2.041562740440115e+06  3.485196122757208e+06  -3.418364750603741e+06  -2.166764457410403e+06  -1.680982774221262e+04  -1.838519206203826e-02  -5.281596537399225e-02  5.312583318325909e-02
  6.999999999999991e+00  -3.205960147466566e+06  -2.054163442837086e+06  3.601556873933214e+06  -3.440971520199421e+06  -2.250911479019091e+06  -1.113560399158092e+05  -1.996154827156597e-02  -5.529068319033247e-02  6.833634105214666e-02
  7.099999999999991e+00  -3.266908056117765e+06  -2.103689295458355e+06  3.732631998119980e+06  -3.462258865683969e+06  -2.275601257730063e+06  -1.657055909655966e+05  -1.968738652737534e-02  -4.782924230903621e-02  7.816240408066642e-02
  7.199999999999990e+00  -3.304438312847838e+06  -2.141717135304148e+06  3.879342006301447e+06  -3.475284662564576e+06  -2.305626083310592e+06  -2.211436597926441e+05  -2.116842532762040e-02  -3.814434039189988e-02  8.157323851038722e-02
  7.299999999999990e+00  -3.300029300923063e+06  -2.148435838174741e+06  3.940466169649261e+06  -3.470862151091325e+06  -2.343030609024126e+06  -2.965143049200780e+05  -2.540653305537876e-02  -3.116545954599356e-02  8.183830033644737e-02
  7.399999999999990e+00  -3.247930452260465e+06  -2.155721685181740e+06  3.924447683643406e+06  -3.448626470372128e+06  -2.390882869316909e+06  -3.408090110807372e+05  -2.754000463050810e-02  -2.924413662677867e-02  8.164919042492221e-02
  7.499999999999989e+00  -3.228102848711892e+06  -2.192646523177986e+06  3.902781707145711e+06  -3.439566098810489e+06  -2.457467539402187e+06  -3.001613586839006e+05  -1.964499559105629e-02  -2.685261435650320e-02  7.937040476175590e-02
  7.599999999999989e+00  -3.310117672615301e+06  -2.225855820046308e+06  3.923127799743560e+06  -3.432774665041742e+06  -2.490414617023225e+06  -1.994621376871641e+05  -1.082758437537177e-03  -1.759019875300167e-02  7.681472242028532e-02
  7.699999999999989e+00  -3.436728403612001e+06  -2.231101345920588e+06  3.969039711534609e+06  -3.389448429093874e+06  -2.461224018468738e+06  -1.170059103636668e+05  1.835062063016281e-02  -4.637810511804285e-03  8.012262825633353e-02
  7.799999999999988e+00  -3.508010401011734e+06  -2.247215503885800e+06  3.980177116340854e+06  -3.338020470318884e+06  -2.426527414829575e+06  -9.329614859043805e+04  2.795952079041544e-02  5.707437240516660e-03  8.702008438927790e-02
  7.899999999999988e+00  -3.483372955831499e+06  -2.279863542834856e+06  3.950217037146667e+06  -3.329510619941732e+06  -2.419156532292774e+06  -9.878794986820997e+04  2.697011422713774e-02  1.241566952856922e-02  8.853513900183170e-02
  7.999999999999988e+00  -3.395553740534963e+06  -2.280145250064800e+06  3.916245859772372e+06  -3.355581028800444e+06  -2.404792438815367e+06  -8.827968682811959e+04  2.292475113018561e-02  1.905674642767959e-02  8.226710385414392e-02
  8.099999999999987e+00  -3.311524501207127e+06  -2.248404446977004e+06  3.887495293653604e+06  -3.387010310581916e+06  -2.363572931616410e+06  -4.590211008095140e+04  2.189959730284400e-02  2.706102605331321e-02  7.289207996644631e-02
  8.199999999999987e+00  -3.267486728291061e+06  -2.232397668281866e+06  3.849065779574185e+06  -3.420614923880425e+06  -2.309527644205354e+06  1.007154864885780e+04  2.385602743965690e-02  3.351515945714833e-02  6.463899097532577e-02
  8.299999999999986e+00  -3.265400926513249e+06  -2.233674426038253e+06  3.800559793741986e+06  -3.447291722743799e+06  -2.261972545017206e+06  3.590954188464414e+04  2.407078096507208e-02  3.586862801019609e-02  5.896905471938928e-02
  8.399999999999986e+00  -3.296874672650847e+06  -2.217388842836798e+06  3.754943004436152e+06  -3.444376322538694e+06  -2.250988018942263e+06  6.841345631569204e+03  1.958680845495476e-02  3.508023622051577e-02  5.599657592182013e-02
  8.499999999999986e+00  -3.331736463253696e+06  -2.194847471642420e+06  3.688108594981454e+06  -3.415952000595352e+06  -2.293281009640752e+06  -5.423113239308505e+04  1.306147684228359e-02  3.125335367239852e-02  5.307022896547200e-02
  8.599999999999985e+00  -3.323641182705594e+06  -2.190036506794994e+06  3.572263014159952e+06  -3.384884495239054e+06  -2.354576044142619e+06  -1.187710393031534e+05  7.237250801726729e-03  2.282501114894797e-02  4.711831463775067e-02
  8.699999999999985e+00  -3.265522291687065e+06  -2.184245023722468e+06  3.441717456038237e+06  -3.358181168718097e+06  -2.391857246086823e+06  -1.909390177185643e+05  -4.958089087964785e-04  1.147497165488470e-02  3.796694095412389e-02
  8.799999999999985e+00  -3.207506001806052e+06  -2.162839897948945e+06  3.348192446308652e+06  -3.329502992799992e+06  -2.410417006729075e+06  -2.869153855141826e+05  -1.397609959900606e-02  1.668293815303563e-03  2.704811247746672e-02
  8.899999999999984e+00  -3.192959319686090e+06  -2.132800965799940e+06  3.306527709188650e+06  -3.299134488551978e+06  -2.431796029169474e+06  -4.064884150148407e+05  -3.163219481796806e-02  -4.399965778201270e-03  1.749806790361720e-02
  8.999999999999984e+00  -3.221287074820676e+06  -2.094532424729370e+06  3.308178119173292e+06  -3.284816744985817e+06  -2.451768339821345e+06  -5.257027358851763e+05  -4.666335709302420e-02  -8.147932857656023e-03  1.344271512982457e-02
  9.099999999999984e+00  -3.269590511235159e+06  -2.058470927811345e+06  3.336222604131166e+06  -3.307463722088313e+06  -2.461434201300923e+06  -6.053451347966043e+05  -5.373297638527109e-02  -1.105411949203078e-02  1.494537974148135e-02
  9.199999999999983e+00  -3.305908952846260e+06  -2.049275729665032e+06  3.359131346853397e+06  -3.358811267596479e+06  -2.457901359345668e+06  -6.171324732660683e+05  -5.301341620120423e-02  -1.213505134058246e-02  1.690718713735338e-02
  9.299999999999983e+00  -3.301260020548114e+06  -2.061278238195919e+06  3.337968006271505e+06  -3.400723263903108e+06  -2.429503569005280e+06  -5.632125684345100e+05  -4.625493945891062e-02  -9.754810098641228e-03  1.420657984984618e-02
  9.399999999999983e+00  -3.253377029166402e+06  -2.050029454676742e+06  3.258949646666446e+06  -3.408249472052821e+06  -2.368269755275880e+06  -4.688571820869474e+05  -3.404552822579270e-02  -4.721290842189734e-03  6.157627515214164e-03
  9.499999999999982e+00  -3.189019783754675e+06  -1.996088972628915e+06  3.145631981380784e+06  -3.393417713709616e+06  -2.288265087965135e+06  -3.668306298579971e+05  -1.952988107932793e-02  1.008593513445847e-04  -4.207003132695228e-03
  9.599999999999982e+00  -3.131365013075447e+06  -1.937160142436535e+06  3.038144264108746e+06  -3.376833696596246e+06  -2.218698949267331e+06  -2.828237591275556e+05  -8.961854407822524e-03  2.586390823212333e-03  -1.349900503367918e-02
  9.699999999999982e+00  -3.083001190996583e+06  -1.907999947104349e+06  2.960661013961325e+06  -3.359527500437086e+06  -2.179983545320414e+06  -2.240756618561335e+05  -5.674495442974463e-03  2.223197575422765e-03  -2.046725122726473e-02
  9.799999999999981e+00  -3.045264418547647e+06  -1.900226543927595e+06  2.900147223061734e+06  -3.337086830497380e+06  -2.164606888690094e+06  -1.850990402007657e+05  -6.498759329829309e-03  -3.601670615320474e-04  -2.619555830645332e-02
  9.899999999999981e+00  -3.017341791271367e+06  -1.896681166607108e+06  2.838232003688245e+06  -3.318383071592190e+06  -2.146741992184300e+06  -1.597871229379280e+05  -6.372000942385371e-03  -3.452652786286192e-03  -3.142987588922363e-02
  9.999999999999980e+00  -2.989299187203686e+06  -1.901096747881275e+06  2.783948277292235e+06  -3.311807981447574e+06  -2.111458012222712e+06  -1.450096252460543e+05  -4.545305347531938e-03  -5.000537448594126e-03  -3.477164681990252e-02
  1.009999999999998e+01  -2.964439842420689e+06  -1.918192184087340e+06  2.753355601944403e+06  -3.313542532309459e+06  -2.069591640283654e+06  -1.377692657887087e+05  -3.317548668198591e-03  -4.294799701457450e-03  -3.474174230454236e-02
  1.019999999999998e+01  -2.965998515160687e+06  -1.934807192571557e+06  2.752446341024678e+06  -3.320208582439681e+06  -2.041345707689630e+06  -1.327718608574528e+05  -3.092809522842758e-03  -2.432688675602330e-03  -3.224718151925979e-02
  1.029999999999998e+01  -3.006665981607466e+06  -1.940285801413085e+06  2.784438100363486e+06  -3.337357652910760e+06  -2.035610297341486e+06  -1.259381762428093e+05  -2.005658119417848e-03  -6.025134863430475e-04  -2.953039071082132e-02
  1.039999999999998e+01  -3.068234419202520e+06  -1.945886040536156e+06  2.843142488374780e+06  -3.369944312986309e+06  -2.050376684292164e+06  -1.207242939286782e+05  1.108837917138694e-03  7.840534340162797e-04  -2.674584330155194e-02
  1.049999999999998e+01  -3.115949507251960e+06  -1.958722040273758e+06  2.907833026250392e+06  -3.411567082527905e+06  -2.078418701495918e+06  -1.252556039783791e+05  5.410140599927235e-03  1.193529756396116e-03  -2.171607742924843e-02
  1.059999999999998e+01  -3.132782225263694e+06  -1.965816300444392e+06  2.957245865526244e+06  -3.448360970351722e+06  -2.106711502181987e+06  -1.374683775222121e+05  9.150312881474179e-03  7.310536866320798e-05  -1.447722005992650e-02
  1.069999999999998e+01  -3.133366820525283e+06  -1.959560062143235e+06  2.985031560386859e+06  -3.470289093615952e+06  -2.120968955206178e+06  -1.417890685531915e+05  1.129573666253724e-02  -1.729461750929958e-03  -8.707662100641955e-03
  1.079999999999998e+01  -3.139330586885815e+06  -1.948406875207347e+06  3.001724236384671e+06  -3.474962149012138e+06  -2.117768314640191e+06  -1.292165101420099e+05  1.187940934291343e-02  -2.511052732828350e-03  -6.833082458938011e-03
  1.089999999999998e+01  -3.156586253311258e+06  -1.939759811971807e+06  3.021367792070107e+06  -3.466601164073999e+06  -2.109025194324034e+06  -1.119085146283246e+05  1.070950277129239e-02  -2.055377086448239e-03  -7.498443078452569e-03
  1.099999999999998e+01  -3.177793883630100e+06  -1.934406129232336e+06  3.051429958673871e+06  -3.455392851808372e+06  -2.109051325116388e+06  -1.060926120339457e+05  7.162856992173680e-03  -1.649502047646567e-03  -8.554154410102653e-03
  1.109999999999998e+01  -3.192808923484508e+06  -1.935202723032304e+06  3.090876022770165e+06  -3.450115828364356e+06  -2.116567979033293e+06  -1.091542446182949e+05  2.067932599677687e-03  -1.775934311249533e-03  -9.175984047591883e-03
  1.119999999999998e+01  -3.196668463794758e+06  -1.945263367831284e+06  3.126019783653202e+06  -3.449772485817988e+06  -2.115969983427210e+06  -1.074747641059278e+05  -1.916376812739513e-03  -1.553752354526114e-03  -9.076674548211174e-03
  1.129999999999998e+01  -3.192009075203419e+06  -1.958326026227602e+06  3.142653408913469e+06  -3.447740784912352e+06  -2.099573629509639e+06  -9.930513753844980e+04  -2.838530310274771e-03  -6.235801418187413e-04  -7.559397351697516e-03
  1.139999999999998e+01  -3.188451282174643e+06  -1.966153915910008e+06  3.148031131736920e+06  -3.440718787102289e+06  -2.082457415926044e+06  -9.625648906369675e+04  -1.501165215859669e-03  -2.301461145156377e-04  -4.216763209916251e-03
  1.149999999999998e+01  -3.196777564097196e+06  -1.972383303139226e+06  3.165654536397070e+06  -3.429587501628994e+06  -2.085916408475946e+06  -1.051285431237350e+05  -1.939176713660295e-04  -1.540515358202176e-03  9.211791891138278e-05
  1.159999999999997e+01  -3.216341859160682e+06  -1.985245175184734e+06  3.208087912096754e+06  -3.418120919918556e+06  -2.109752402721792e+06  -1.189600646691452e+05  -1.062711544643377e-04  -3.657089102775599e-03  3.892605714385239e-03
  1.169999999999997e+01  -3.236530054988933e+06  -2.003312912197564e+06  3.261734261454608e+06  -3.412808661698259e+06  -2.133790353259653e+06  -1.289352794117017e+05  -8.601274940364020e-04  -4.446376996391386e-03  6.177167315589174e-03
  1.179999999999997e+01  -3.252524886300190e+06  -2.016659026236481e+06  3.300216330098748e+06  -3.419157315503498e+06  -2.146196098151029e+06  -1.354148793395986e+05  -1.752596910390324e-03  -3.039374566931393e-03  6.562132827586781e-03
