  9.999999999999999e-01  -5.602214727346535e-01  1.317771492371911e-01  -1.190943139849695e-01  -1.726042120038098e-01  8.721083187714677e-02  5.692624984818721e-02  5.272210456290095e-08  1.450828772918560e-08  -2.206009950020267e-08
  1.100000000000000e+00  -2.335637962069701e+00  -4.244188473622606e+00  -1.476565539137354e+00  -1.453580796048994e+00  5.233872098017346e-01  -1.333604491057912e-01  1.612012658966081e-07  2.945435329127534e-07  -4.802826975230648e-08
  1.200000000000000e+00  1.978112724572558e+00  2.805394062263304e+00  8.959848925969949e-01  1.564028697941733e+00  -4.276939871886953e+00  -2.032409083592383e+00  -1.197323276770281e-07  -1.847108068273355e-07  5.310511582184646e-07
  1.300000000000000e+00  -3.366777646659523e+00  -1.030937414358501e+01  -2.031358249081563e+00  -3.072347578357471e+00  1.287026484241851e+01  8.280055122875584e+00  2.252828803283714e-07  5.974062709983624e-07  -1.587551759305273e-06
  1.400000000000000e+00  -6.791536456257199e+01  -1.341989709060774e+02  -5.526430695552140e+01  -4.525523959363759e+01  -8.032958366080223e+01  -4.420105260939228e+01  6.232223613059475e-06  1.292408569091428e-05  7.974584881162454e-06
  1.500000000000000e+00  -7.553258875370964e+02  -1.302585227745466e+03  -4.808378289543800e+02  -5.051265959492014e+02  -2.957154512654151e+02  -1.542897708535392e+02  7.178069690063199e-05  1.218664937363649e-04  1.779090203983120e-05
  1.600000000000000e+00  -1.304796001914320e+03  -2.645324645727119e+03  -7.736786589744326e+02  -1.052653606148649e+03  -1.743309787113953e+02  2.208396906934779e+01  1.283214576255781e-04  2.416518357616709e-04  -2.079669116908891e-05
  1.700000000000000e+00  -1.216075010241658e+03  -3.366294624365624e+03  -6.153591572461401e+02  -1.415640650885090e+03  4.149190413642542e+02  4.682869809314848e+02  1.369106320102220e-04  3.005059885391800e-04  -1.045340564333391e-04
  1.800000000000000e+00  -9.353871546475368e+02  -3.911115359096988e+03  -1.307256697191691e+02  -1.732667136123398e+03  9.371310197643742e+02  8.564941339781185e+02  1.289392390627186e-04  3.336926823705794e-04  -1.661603949156867e-04
  1.900000000000001e+00  -8.040004560967341e+02  -4.846234165900729e+03  1.293797510896624e+02  -2.217115890488522e+03  1.050096202488800e+03  8.756201566747842e+02  1.498359038831407e-04  4.087797302178391e-04  -1.660581814465624e-04
  2.000000000000000e+00  -1.806297011448933e+03  -7.687275148019057e+03  6.285882623004342e+02  -3.672816794221033e+03  1.661041639580771e+03  1.356114449136767e+03  3.002956873742116e-04  6.680150238520787e-04  -3.110782637808006e-04
  2.100000000000001e+00  -4.205086644476681e+03  -1.349428356467112e+04  1.220919597586477e+03  -6.615239888168301e+03  3.328795163451646e+03  2.789410342001542e+03  5.729937168196654e-04  1.159496284180408e-03  -6.070380138420520e-04
  2.200000000000001e+00  -1.013549382528993e+04  -2.462050781181424e+04  -2.090644289312334e+03  -1.175100355780201e+04  3.355301334045762e+03  2.168790305032296e+03  1.179330561511422e-03  2.061850479254678e-03  -4.845552179154239e-04
  2.300000000000001e+00  -2.335007683140995e+04  -4.533349731926086e+04  -1.127599557806561e+04  -2.154964741426264e+04  -7.381827607892653e+01  -1.265781191773076e+03  2.531692624287455e-03  3.855989558522424e-03  8.013573369845708e-05
  2.400000000000001e+00  -4.858092343709678e+04  -8.683395861613702e+04  -2.648203343403836e+04  -4.132618308163892e+04  -1.531406202834099e+03  -2.341961260091942e+03  5.148128182341470e-03  7.649362202699605e-03  -9.024334239902562e-05
  2.500000000000001e+00  -8.841266860873606e+04  -1.545318387289420e+05  -4.637494049183036e+04  -7.552537153266248e+04  8.738799734176846e+03  6.735186338632161e+03  9.356043027172153e-03  1.388916827584984e-02  -2.212768165973970e-03
  2.600000000000001e+00  -1.360015749794836e+05  -2.447272007883026e+05  -6.833829382869146e+04  -1.220582783871906e+05  3.510635656015788e+04  2.615699230025411e+04  1.443305930151982e-02  2.200337979007681e-02  -6.171332300002475e-03
  2.700000000000001e+00  -1.916751530710756e+05  -3.469511898305931e+05  -8.981346885810037e+04  -1.828077810919488e+05  7.786004460096033e+04  5.314583115751839e+04  2.076616083277300e-02  3.124803787630397e-02  -1.159690039168446e-02
  2.800000000000001e+00  -2.684506898805333e+05  -4.651810831145731e+05  -1.106518098986616e+05  -2.627128408852981e+05  1.258098561431198e+05  8.583940448652180e+04  2.959018582394907e-02  4.175217936685186e-02  -1.702770871248090e-02
  2.900000000000001e+00  -3.538432659668738e+05  -6.030412738813371e+05  -1.245054129565677e+05  -3.612336797321099e+05  1.764600962474526e+05  1.162544674303138e+05  3.948849374251566e-02  5.440626276432736e-02  -2.220039554991526e-02
  3.000000000000001e+00  -5.029621879111709e+05  -7.771640093408916e+05  -1.411415330808135e+05  -4.999679988342019e+05  2.417964449376870e+05  1.508727117817572e+05  5.579943433730827e-02  6.963397266970689e-02  -2.819314681111040e-02
  3.100000000000001e+00  -7.026623261952791e+05  -9.540792083464754e+05  -1.955936352090345e+05  -6.649423520949329e+05  2.881567541080036e+05  1.657956013797321e+05  7.617949124324307e-02  8.419837220838251e-02  -2.766819499595300e-02
  3.200000000000002e+00  -9.149904672377078e+05  -1.066229491993747e+06  -2.711975798446697e+05  -8.216664148746945e+05  2.558049130016686e+05  1.046297884340504e+05  9.783432610838858e-02  9.348848015171118e-02  -1.341276179239908e-02
  3.300000000000002e+00  -1.191617897036916e+06  -1.125439066549696e+06  -3.012328674736071e+05  -9.843097982614721e+05  1.451135581900900e+05  -1.909991715638619e+03  1.259206246738473e-01  9.832338215551466e-02  1.040182504128543e-02
  3.400000000000002e+00  -1.458594668397930e+06  -1.156864707214716e+06  -2.614447908236684e+05  -1.146904362937425e+06  4.082420356819106e+03  -9.493067786616455e+04  1.530109387381856e-01  1.023000373014655e-01  3.413151702765024e-02
  3.500000000000002e+00  -1.715615960407725e+06  -1.204761601187590e+06  -1.639524598322985e+05  -1.299784568794828e+06  -1.240641589126868e+05  -1.592906203940464e+05  1.780077966495217e-01  1.091459782380052e-01  5.395990069534770e-02
  3.600000000000002e+00  -1.957532280055498e+06  -1.283123259743721e+06  -5.935922289013711e+04  -1.437637914487043e+06  -2.147629814375282e+05  -2.178224750885811e+05  1.991640696026249e-01  1.181575356685750e-01  7.161923461250320e-02
  3.700000000000002e+00  -2.139481122943009e+06  -1.349766268493983e+06  -4.122178125345604e+02  -1.556698647566191e+06  -2.699709540129484e+05  -2.698467288899429e+05  2.139960652149246e-01  1.263842476768698e-01  8.203326150339194e-02
  3.800000000000002e+00  -2.106477301282385e+06  -1.213709843699209e+06  1.570350836836903e+05  -1.586437069111522e+06  -2.218921378956686e+05  -1.827005275323542e+05  2.058472424518079e-01  1.144302051422411e-01  6.876451317081136e-02
  3.900000000000002e+00  -1.876677874626216e+06  -1.000228409751358e+06  3.255506367498682e+05  -1.569830771116427e+06  -1.797901719512632e+05  -1.029741662255809e+05  1.770022396865792e-01  9.709779109066051e-02  6.079386706982969e-02
  4.000000000000002e+00  -1.711368776353587e+06  -8.724378991517072e+05  4.459483414429241e+05  -1.559415585692582e+06  -1.750400951978459e+05  -1.591598683409840e+05  1.549906862936712e-01  8.525408412885323e-02  6.944371855355029e-02
  4.100000000000001e+00  -1.594820458739169e+06  -8.101582544939897e+05  5.470170196789636e+05  -1.560767880936303e+06  -1.709602189633678e+05  -2.119998049256428e+05  1.372116640912940e-01  7.846950876408358e-02  8.097167026953643e-02
  4.200000000000001e+00  -1.420877424723542e+06  -7.517197715888626e+05  5.692730426089836e+05  -1.541337337421336e+06  -1.395462242535456e+05  -2.730455845580033e+05  1.143812277387749e-01  6.969248833259577e-02  9.472840914059799e-02
  4.300000000000001e+00  -1.252281142574722e+06  -7.104898485537700e+05  5.141799387341975e+05  -1.484764947619460e+06  -9.993449536942411e+04  -2.846047526948941e+05  9.231722539333209e-02  5.692270345138296e-02  1.017421249990028e-01
  4.400000000000000e+00  -1.013504766718391e+06  -6.796749574276941e+05  4.151445328582674e+05  -1.434298630037844e+06  -1.073544515583747e+05  -4.356337885011677e+05  6.581743290662656e-02  4.631625412071751e-02  1.293797027895699e-01
  4.500000000000000e+00  -6.313536050431859e+05  -6.117745816693619e+05  4.145582870673569e+05  -1.404793009883398e+06  -6.874810591639149e+04  -6.666204590171764e+05  3.744275260742789e-02  3.771247633999580e-02  1.585536080649120e-01
  4.600000000000000e+00  -4.145066455554010e+05  -5.545439619309618e+05  4.997146370362620e+05  -1.284611835998806e+06  9.551465292757525e+04  -3.646886626350778e+05  2.239775748871121e-02  1.620712261195253e-02  1.100665718478545e-01
  4.699999999999999e+00  -4.377592106100604e+05  -6.185749671205513e+05  3.512265130780695e+05  -1.113237877967605e+06  2.412802919889996e+05  2.637066859921679e+05  1.964702899126768e-02  -8.033584575189904e-03  2.283171085178650e-02
  4.799999999999999e+00  -4.918753486570513e+05  -7.451867535055819e+05  8.243053775316509e+04  -1.032454349518343e+06  3.439548314289876e+05  6.321811958779312e+05  1.750470358644889e-02  -1.808478833546993e-02  -2.704919698197057e-02
  4.899999999999999e+00  -5.141403148493448e+05  -8.644084265509874e+05  -8.453926042913971e+04  -1.039868291678787e+06  4.293288547260709e+05  7.670287054971744e+05  1.699312329763435e-02  -1.339353734603446e-02  -3.231040472737692e-02
  4.999999999999998e+00  -4.697310483166342e+05  -9.275526395334513e+05  -1.494606039354248e+05  -1.056129156485910e+06  5.014033786956412e+05  9.018456394730085e+05  1.337612299194951e-02  -7.453027481500620e-03  -1.886047976690327e-02
  5.099999999999998e+00  -3.929033044479318e+05  -9.107781895249921e+05  -1.726685493043163e+05  -1.057484966506313e+06  5.360982302854962e+05  1.027035868618852e+06  8.591584465219586e-03  -5.786017468175034e-03  -1.006588550191294e-02
  5.199999999999998e+00  -3.789310800288817e+05  -8.625418533872601e+05  -1.985727235775568e+05  -1.050027496371333e+06  5.335435184051188e+05  1.099750752717180e+06  8.436275411988931e-03  -8.888564222250013e-03  -1.268076809312510e-02
  5.299999999999997e+00  -4.189625368649605e+05  -8.246628109153450e+05  -2.152024234276928e+05  -1.062715754090571e+06  5.100377395289897e+05  1.137743706559232e+06  1.117833831553649e-02  -1.300882955357108e-02  -1.386457934437695e-02
  5.399999999999997e+00  -4.508382661428883e+05  -7.753053353761085e+05  -2.309663687962822e+05  -1.113284083041094e+06  4.807878767106521e+05  1.114875935878976e+06  1.551653976188429e-02  -1.475794954914838e-02  -3.751482640949894e-03
  5.499999999999996e+00  -4.578844006117538e+05  -7.099636206621667e+05  -2.773122063477667e+05  -1.150039370695544e+06  4.739466364936429e+05  1.047660947082447e+06  1.746346112773384e-02  -1.452717357037243e-02  1.009904962099514e-02
  5.599999999999996e+00  -4.561560775461640e+05  -6.449180950320291e+05  -3.258097246374536e+05  -1.163785245576991e+06  5.187456951432861e+05  1.072520536085406e+06  1.704023437458056e-02  -1.104344080804321e-02  1.075501771942905e-02
  5.699999999999996e+00  -4.486561020895984e+05  -5.929821302284646e+05  -2.845052450152629e+05  -1.203031239165380e+06  6.038700550014161e+05  1.226264038623709e+06  2.097921215028742e-02  -7.175948398302555e-03  -5.927203974003867e-03
  5.799999999999995e+00  -4.815129187584484e+05  -5.896153267672429e+05  -2.178134742470615e+05  -1.231276981601380e+06  7.153309566987124e+05  1.441097586996578e+06  2.986916288780306e-02  -7.802401903822496e-03  -3.290640458062914e-02
  5.899999999999995e+00  -5.444391773594271e+05  -6.551125127515249e+05  -2.357949118965329e+05  -1.186221335563298e+06  8.383754855457643e+05  1.628767773885007e+06  2.740894689371757e-02  -7.155674548382995e-03  -5.939284400245886e-02
  5.999999999999995e+00  -5.406160192866893e+05  -6.975704267304289e+05  -2.517555122714030e+05  -1.075483729432649e+06  9.380012563433028e+05  1.689458638787222e+06  5.371078450753573e-03  -5.711795101953797e-03  -7.686438604721212e-02
  6.099999999999994e+00  -4.889330446923749e+05  -7.050224945311939e+05  -2.171622850544866e+05  -9.599324408129951e+05  9.883438823705595e+05  1.611101907198271e+06  -2.088452695547065e-02  -6.523187536093981e-03  -8.427130803436955e-02
  6.199999999999994e+00  -4.626176912338987e+05  -7.182504487590988e+05  -1.855341229425213e+05  -9.098399667933439e+05  9.816141728433598e+05  1.462026668893769e+06  -3.471519529597546e-02  -6.509471516340591e-03  -8.116050238941497e-02
  6.299999999999994e+00  -4.485902703536312e+05  -7.300954678361891e+05  -1.672761921257018e+05  -9.223156232540742e+05  9.471824038477335e+05  1.311591671311796e+06  -3.826121360890463e-02  -4.039694584115954e-03  -7.135794377086924e-02
  6.399999999999993e+00  -4.220765131794923e+05  -7.488358865532503e+05  -1.834999568228406e+05  -9.305789060363980e+05  9.278325555622380e+05  1.206352197353677e+06  -4.207672689692889e-02  -3.398474607150283e-03  -6.666261861411987e-02
  6.499999999999993e+00  -3.952758907185522e+05  -7.490554507530736e+05  -2.223138572891465e+05  -9.204150499732854e+05  9.106182768418613e+05  1.124432576799104e+06  -4.468247628048631e-02  -6.244068433388270e-03  -6.387731967136207e-02
  6.599999999999993e+00  -3.911049520124303e+05  -7.079066108408436e+05  -2.507237814744866e+05  -9.237832642741256e+05  8.809450868108992e+05  1.018238564584027e+06  -4.046766572553782e-02  -7.773778351650824e-03  -5.602941488428340e-02
  6.699999999999992e+00  -4.058577651810472e+05  -6.868903868718571e+05  -3.214002103648868e+05  -9.206886851725011e+05  8.670575395930738e+05  9.228923880793037e+05  -3.491016587160033e-02  -7.799306622284644e-03  -5.228910862060476e-02
  6.799999999999992e+00  -4.280739148497906e+05  -7.105607636685380e+05  -4.406166086147070e+05  -8.848884359335514e+05  8.489540965529778e+05  8.794218301032919e+05  -3.415807046550953e-02  -1.140307057022399e-02  -5.638437677801068e-02
  6.899999999999991e+00  -4.731643265543490e+05  -7.435321484458791e+05  -5.341791542295442e+05  -8.490867283360888e+05  7.943029490473521e+05  8.397786187548233e+05  -3.366879460379268e-02  -1.633875833169598e-02  -6.043716567956064e-02
  6.999999999999991e+00  -5.352975350671133e+05  -7.672398631691518e+05  -5.935498476850210e+05  -8.435437128757326e+05  7.229679895693563e+05  7.719821576183534e+05  -2.650736674860266e-02  -1.801980499088782e-02  -5.760997779263825e-02
  7.099999999999991e+00  -5.648944667413593e+05  -7.716092285542386e+05  -6.315910128120459e+05  -8.451053954775074e+05  6.603812127029072e+05  7.211386970046752e+05  -1.737035200059497e-02  -1.884471435709842e-02  -4.854629509104789e-02
  7.199999999999990e+00  -5.449749586241071e+05  -7.650420355676471e+05  -6.182510849806542e+05  -8.270057599972372e+05  6.126086560973814e+05  7.176281923744954e+05  -1.455644940011114e-02  -2.017377616629253e-02  -4.101621360032515e-02
  7.299999999999990e+00  -5.224180842530228e+05  -7.754144465492482e+05  -5.652672150170259e+05  -8.123037564385203e+05  5.725646974620492e+05  7.217523698002235e+05  -1.397406483223965e-02  -1.924828990552984e-02  -3.879299350429756e-02
  7.399999999999990e+00  -5.462347087675218e+05  -8.111340079018421e+05  -5.553270345869598e+05  -8.283242445009022e+05  5.197576907548603e+05  6.928307508567884e+05  -8.234425314097472e-03  -1.737731576264510e-02  -3.684010053705530e-02
  7.499999999999989e+00  -5.916118380703094e+05  -8.469239749638219e+05  -5.997368307823045e+05  -8.629255573744514e+05  4.555828608255800e+05  6.564434065839831e+05  -8.824696776299926e-04  -1.769435646630626e-02  -3.283469334412904e-02
  7.599999999999989e+00  -6.055747042922461e+05  -8.537068308629087e+05  -6.109049258359853e+05  -8.893625843905692e+05  3.927530785370565e+05  6.448300434860603e+05  1.457779235816748e-03  -1.974694438890213e-02  -2.873742221054018e-02
  7.699999999999989e+00  -5.718237185449989e+05  -8.186664652316347e+05  -5.283137614564988e+05  -8.943486471063280e+05  3.139956275283066e+05  6.321773683795166e+05  -1.952421550673791e-03  -2.206709341069520e-02  -2.118502206214690e-02
  7.799999999999988e+00  -5.213910878909407e+05  -7.550453915028459e+05  -3.804380194104322e+05  -8.839347781290620e+05  2.110971122486191e+05  5.893102962068280e+05  -6.089409893394433e-03  -2.415455881895110e-02  -6.265530794411862e-03
  7.899999999999988e+00  -4.991000959226224e+05  -6.922050132198434e+05  -2.244639064685383e+05  -8.715749195333164e+05  1.083530986643952e+05  5.296936601961135e+05  -6.326314028648126e-03  -2.566093898688277e-02  1.245558848549907e-02
  7.999999999999988e+00  -5.274461246678012e+05  -6.611454112512772e+05  -1.122047063971085e+05  -8.670268417592976e+05  2.790942951427769e+04  4.784995697149327e+05  -3.925878919109303e-03  -2.502307699637324e-02  2.750212727516287e-02
  8.099999999999987e+00  -5.833634468639436e+05  -6.723887590574420e+05  -4.431592527072214e+04  -8.740967191649094e+05  -2.243900983888376e+04  4.378920069944523e+05  -2.652445646444147e-03  -2.163553577659322e-02  3.647253657800786e-02
  8.199999999999987e+00  -6.499213367844515e+05  -7.259211304150629e+05  1.383975220814436e+04  -8.951822162015999e+05  -3.916959645869445e+04  4.011573367384736e+05  -5.464687437300600e-04  -1.642546575591585e-02  4.188114052578365e-02
  8.299999999999986e+00  -7.400850603079402e+05  -8.086973963590200e+05  6.429800254826435e+04  -9.286091998908746e+05  -3.561134948260591e+04  3.763390040816831e+05  6.923784379693942e-03  -9.529926023330856e-03  4.610791288604953e-02
  8.399999999999986e+00  -8.425817548391180e+05  -8.798931196495160e+05  9.069011410752725e+04  -9.637671526769225e+05  -3.849534872847011e+04  3.656706142959252e+05  1.716158278411205e-02  -2.290350792236225e-03  5.052386536208111e-02
  8.499999999999986e+00  -9.075010776691278e+05  -9.117610299115850e+05  1.043690991733952e+05  -9.880123112400539e+05  -5.181520063504985e+04  3.476377469297601e+05  2.127904285086915e-02  1.976316530526669e-03  5.543414959314441e-02
  8.599999999999985e+00  -9.091739289158727e+05  -9.181991618723428e+05  1.332570740373166e+05  -9.985948692159341e+05  -6.602317794590606e+04  2.989003447602780e+05  1.479536481334890e-02  2.838605145511763e-03  5.987604754549047e-02
  8.699999999999985e+00  -8.779781401459263e+05  -9.195005868574635e+05  1.801307679882378e+05  -1.001248683544869e+06  -7.996725105611849e+04  2.211467926730297e+05  1.846404506710144e-03  3.746809649374825e-03  6.182782845258696e-02
  8.799999999999985e+00  -8.524316922719558e+05  -9.213460221674424e+05  2.094263090606001e+05  -9.995962960023716e+05  -8.592295240018269e+04  1.343388752673875e+05  -1.035195280371646e-02  7.034237784320015e-03  6.013580518444529e-02
  8.899999999999984e+00  -8.273861239625324e+05  -9.245806528774342e+05  1.982816758561645e+05  -9.929198325944958e+05  -6.922249870924374e+04  6.224046175819424e+04  -1.809234765045028e-02  1.131902147646622e-02  5.551566444406481e-02
  8.999999999999984e+00  -7.820935235526330e+05  -9.333286179044631e+05  1.608222960758971e+05  -9.826925876748243e+05  -2.653988888268451e+04  2.660614475200306e+04  -2.183655517137829e-02  1.413750386886556e-02  4.970563050499877e-02
  9.099999999999984e+00  -7.227678761162345e+05  -9.441597106381177e+05  1.091510825244850e+05  -9.747269741135543e+05  3.150453591848892e+04  3.031000709415370e+04  -2.289296655893450e-02  1.462134158296270e-02  4.471885136170391e-02
  9.199999999999983e+00  -6.648870871506828e+05  -9.384026753628689e+05  4.543895455637976e+04  -9.737398716975832e+05  8.820610079216945e+04  5.392005771977544e+04  -2.176636114514589e-02  1.347723909739227e-02  4.121034921891244e-02
  9.299999999999983e+00  -6.183763373278737e+05  -9.083671312211346e+05  -1.725890464318849e+04  -9.785523568625553e+05  1.286746037331320e+05  8.695646942470549e+04  -1.879558819572964e-02  1.181012676562895e-02  3.701802563059838e-02
  9.399999999999983e+00  -5.952951817147620e+05  -8.749030260984635e+05  -5.782246919599117e+04  -9.828100202496572e+05  1.520699705305408e+05  1.394416997310322e+05  -1.479843124500976e-02  9.955807781195579e-03  2.996734475665383e-02
  9.499999999999982e+00  -6.003037209411063e+05  -8.630032345735369e+05  -6.864611633020565e+04  -9.814057264768390e+05  1.745963354967039e+05  2.125449013081368e+05  -1.077200597585684e-02  7.243611524822664e-03  2.180071895513443e-02
  9.599999999999982e+00  -6.226175522348604e+05  -8.737166690273422e+05  -6.366842381546315e+04  -9.774637695302070e+05  2.088957556554964e+05  2.860396318672007e+05  -7.502027918224945e-03  3.447961427344525e-03  1.626941723911664e-02
  9.699999999999982e+00  -6.484268723363809e+05  -8.843375271909807e+05  -5.266473143607323e+04  -9.814347937650523e+05  2.480715852982359e+05  3.397403959604656e+05  -5.077911448178337e-03  4.371617516826601e-04  1.419327999984580e-02
  9.799999999999981e+00  -6.756998086091767e+05  -8.735982643005890e+05  -2.965724203723623e+04  -1.001625701410005e+06  2.813962381320051e+05  3.708937238486711e+05  -2.333206311057727e-03  1.210795016081677e-03  1.370365253532631e-02
  9.899999999999981e+00  -7.067221654657164e+05  -8.422465148579610e+05  2.891343989592212e+03  -1.034624311118773e+06  3.109940796491876e+05  3.891279298555318e+05  1.486772796408854e-03  6.389543304308587e-03  1.397869794728523e-02
  9.999999999999980e+00  -7.317590394238365e+05  -8.048785074541726e+05  2.808385138433145e+04  -1.066105569993957e+06  3.392578986130935e+05  4.016745303820309e+05  4.218156144761032e-03  1.240796527533205e-02  1.498399006217820e-02
  1.009999999999998e+01  -7.367601706209447e+05  -7.695188728681725e+05  3.970664259524698e+04  -1.082432617401206e+06  3.599695498178980e+05  4.096127848149934e+05  2.979356271540163e-03  1.455137745711651e-02  1.531777462447146e-02
  1.019999999999998e+01  -7.220061734580853e+05  -7.361283700730737e+05  4.995468601767460e+04  -1.080602818609960e+06  3.725483836881168e+05  4.182335063681912e+05  -1.752375896190782e-03  1.145229391208773e-02  1.287727824325286e-02
  1.029999999999998e+01  -7.035897839407970e+05  -7.131214615186723e+05  6.176307713742706e+04  -1.066252818424766e+06  3.864484190364465e+05  4.362068856914656e+05  -6.756193346971952e-03  5.509310526831037e-03  7.351556459915562e-03
  1.039999999999998e+01  -6.947865689129424e+05  -7.119420506823546e+05  5.579779385016227e+04  -1.046441593557484e+06  4.062447216010643e+05  4.592517518422437e+05  -9.880525841731836e-03  8.987533112550103e-05  1.167071545797907e-03
  1.049999999999998e+01  -6.916457355406557e+05  -7.272688911106717e+05  1.917179790628295e+04  -1.026182895344480e+06  4.264621760368132e+05  4.721282189823300e+05  -1.166423792077831e-02  -2.958220246581165e-03  -3.152904200487748e-03
  1.059999999999998e+01  -6.832108953227922e+05  -7.420580211162112e+05  -3.198772981755597e+04  -1.008122114479139e+06  4.398787951281314e+05  4.711288907129362e+05  -1.347731045100970e-02  -3.698134193475591e-03  -5.879702944264600e-03
  1.069999999999998e+01  -6.701860268093356e+05  -7.466959871718653e+05  -7.583446440515066e+04  -9.936907940451964e+05  4.434880455849293e+05  4.700210479712753e+05  -1.521645617227769e-02  -3.161382302536854e-03  -8.788158525026839e-03
  1.079999999999998e+01  -6.647271532907907e+05  -7.438128751140895e+05  -1.126641653582968e+05  -9.844799552547754e+05  4.397698532482574e+05  4.815433109524272e+05  -1.531863038069525e-02  -2.356546695349729e-03  -1.254078686144318e-02
  1.089999999999998e+01  -6.746553964538006e+05  -7.418624482768710e+05  -1.522722732277994e+05  -9.811747142936349e+05  4.352943462791747e+05  5.029858544297299e+05  -1.298811398070290e-02  -1.648597428112316e-03  -1.653631017739016e-02
  1.099999999999998e+01  -6.952058020519874e+05  -7.464215118154796e+05  -1.885207636192127e+05  -9.818885239390370e+05  4.349052299509957e+05  5.218711570450729e+05  -9.774854426459529e-03  -8.660783428567169e-04  -1.966320024268247e-02
  1.109999999999998e+01  -7.151607854924998e+05  -7.542711516542924e+05  -2.023762982759667e+05  -9.833795487933573e+05  4.366633449443666e+05  5.301766762597675e+05  -8.112795776370411e-03  -4.374370689645371e-05  -2.072040889627912e-02
  1.119999999999998e+01  -7.266606233133075e+05  -7.594915954861578e+05  -1.865698913131573e+05  -9.835220058618330e+05  4.334917200548141e+05  5.291718402105807e+05  -8.599391610810508e-03  2.558794771171921e-04  -1.961045280538648e-02
  1.129999999999998e+01  -7.296712378607691e+05  -7.631763296894453e+05  -1.575646547149667e+05  -9.827041406721191e+05  4.201478086031778e+05  5.227970369889692e+05  -9.480816177057733e-03  -4.160243583014560e-04  -1.780490048651062e-02
  1.139999999999998e+01  -7.285772922416459e+05  -7.686501504694030e+05  -1.372021774510742e+05  -9.845913211536118e+05  3.995333713437374e+05  5.129745789062171e+05  -8.722485521783518e-03  -1.588214997475829e-03  -1.659183327514610e-02
  1.149999999999998e+01  -7.276450490238364e+05  -7.722167313229524e+05  -1.311593499643327e+05  -9.937480771885773e+05  3.803623453008528e+05  5.016842837488298e+05  -6.100942240278656e-03  -2.234821906191471e-03  -1.588714179166142e-02
  1.159999999999997e+01  -7.311063916901489e+05  -7.687285249093263e+05  -1.328827287044441e+05  -1.010058887838144e+06  3.671293407858496e+05  4.925972861573719e+05  -3.109556119490665e-03  -1.983632641461675e-03  -1.503839134001525e-02
  1.169999999999997e+01  -7.406993138726293e+05  -7.609460628497922e+05  -1.356846060018152e+05  -1.027412311062869e+06  3.545237014144063e+05  4.897222612233108e+05  -1.202019203274748e-03  -1.627721052341216e-03  -1.362910535404347e-02
  1.179999999999997e+01  -7.503296087991428e+05  -7.548300831345259e+05  -1.315575547552372e+05  -1.038639017300055e+06  3.341117411195185e+05  4.939396567837531e+05  -6.038515103561936e-04  -2.452685114682238e-03  -1.154873912584180e-02
