  9.999999999999999e-01  3.515914938480264e-05  3.617398248236959e-05  9.761887288547781e-05  -1.471118522392818e-06  -3.479563363965971e-05  -6.248488299951394e-06  -1.446352617973343e-12  -3.355133612489773e-12  6.927560495230372e-12
  1.100000000000000e+00  2.696175520023473e-04  3.187102402453424e-04  6.081038312916540e-04  -3.426661635735961e-05  -1.167097074135866e-04  -1.346266952077753e-05  -4.473408727408951e-12  -1.644364048860669e-11  4.020098272223774e-11
  1.200000000000000e+00  -9.918757759462950e-04  -7.676253656542523e-04  -3.224959555662851e-03  -2.252828276176312e-05  1.255688145569449e-03  6.550947137973133e-04  9.195146869889089e-11  1.096693787174667e-10  -2.077813042688520e-10
  1.300000000000000e+00  -7.586215351518781e-03  -1.063360829593115e-02  -1.362067003145673e-02  6.770995920726115e-04  2.415496370077560e-03  -8.148272674987650e-04  -2.811492105368415e-11  4.018832992304053e-10  -9.862751208472637e-10
  1.400000000000000e+00  4.869582559470566e-02  5.814773783134789e-02  1.135437235873231e-01  -8.783796557506377e-04  -3.399265568703558e-02  -1.319491053586769e-02  -1.992128421668886e-09  -3.640783526193583e-09  7.799895233452719e-09
  1.500000000000000e+00  -1.215674137560321e-01  -1.335768757287328e-01  -3.342225721313562e-01  -4.721221230554161e-03  1.185217922990800e-01  6.535441750978657e-02  8.996210616168756e-09  1.083233837487860e-08  -2.285023567652108e-08
  1.600000000000000e+00  1.419657035604150e-01  1.167410845924400e-01  5.831917406964962e-01  3.142950482620480e-02  -2.679571520146360e-01  -2.083441221220653e-01  -2.752251908186710e-08  -1.921703179092603e-08  3.992969453815710e-08
  1.700000000000000e+00  -4.971016135910456e-02  4.162063664411907e-02  -7.132892365291800e-01  -7.682902819691094e-02  4.814538826726113e-01  4.633880001187285e-01  6.501049715971821e-08  2.685458582303651e-08  -5.168052881393639e-08
  1.800000000000000e+00  5.862406783543791e-01  6.360738209385763e-01  1.362212854067176e+00  2.052281412423825e-01  -1.149144502289987e+00  -9.740980197935289e-01  -1.396293101892478e-07  -8.450969368519012e-08  1.077844035970366e-07
  1.900000000000001e+00  -4.859239077417395e+00  -7.084218506960339e+00  -5.575694218174576e+00  -6.759650495555657e-01  4.391964326282139e+00  1.304569120325403e+00  3.066628852900401e-07  5.144270813572265e-07  -4.578299256056300e-07
  2.000000000000000e+00  1.713514375803400e+01  1.911344644475677e+01  2.382498879957663e+01  1.077759440474579e+00  -4.537067234845392e+00  -9.379902412008462e-01  -5.552124458156247e-08  -8.858272798184452e-07  1.453277071061743e-06
  2.100000000000001e+00  -5.710692346404482e-01  4.161132268716471e+00  -2.722231989486503e+01  3.593682637860010e-01  -9.898065870015898e+00  -3.502041202957781e-01  -1.139668640535645e-06  -1.072535419596683e-06  -1.193884460662836e-06
  2.200000000000001e+00  -6.937612027131563e+01  -8.245444588293965e+01  -9.716968478315951e+01  -3.853728187871682e+00  3.545554571975973e+01  1.138682803867266e+01  1.656984219181671e-06  4.919405734913824e-06  -6.038850466570263e-06
  2.300000000000001e+00  4.246223023342254e+02  4.982619323305932e+02  9.734361880051143e+02  6.541628751158977e+01  -2.329427728935288e+02  -1.431353298672533e+02  -1.303938187250994e-05  -2.602643491904471e-05  6.328863443089094e-05
  2.400000000000001e+00  9.695664265780687e+02  1.160073578626698e+03  2.193205296876376e+03  2.124548779920691e+02  -6.786248713316477e+02  -4.483680248758624e+02  -4.769112890518187e-05  -7.060307156420002e-05  1.434177432546382e-04
  2.500000000000001e+00  8.903067667529368e+02  1.146534210111488e+03  2.248439153779103e+03  2.959223228972410e+02  -8.299064450427173e+02  -5.472389819178902e+02  -5.432269882023944e-05  -7.907164321035743e-05  1.490148236347099e-04
  2.600000000000001e+00  5.838193926483402e+02  8.585828053141563e+02  1.824784639372777e+03  3.231004381751652e+02  -8.258175079756363e+02  -5.753190607054919e+02  -4.783136472190489e-05  -6.991836452622082e-05  1.236530399330215e-04
  2.700000000000001e+00  5.095840584231985e+02  8.511459383204294e+02  1.824604930802570e+03  3.748267636255991e+02  -9.561732467346535e+02  -6.975969276868633e+02  -5.234003904105579e-05  -7.627348940963910e-05  1.230641233846038e-04
  2.800000000000001e+00  8.802051011826538e+02  1.366955535666660e+03  2.789547725192865e+03  5.326431384432377e+02  -1.400587516576397e+03  -1.043585987589499e+03  -8.310822469329491e-05  -1.145335568361675e-04  1.856028225086180e-04
  2.900000000000001e+00  1.656644591027306e+03  2.331071261227706e+03  4.733800576761736e+03  8.212333161443458e+02  -2.119394737199904e+03  -1.572661760818471e+03  -1.285103784178866e-04  -1.779430297238191e-04  3.153228524988425e-04
  3.000000000000001e+00  3.778332970141287e+03  5.028688985224959e+03  9.330989640527449e+03  1.444826056900333e+03  -3.932086158131366e+03  -2.716674809196591e+03  -2.462273423876360e-04  -3.557595878589060e-04  6.295157151315208e-04
  3.100000000000001e+00  7.299820325356593e+03  9.408601808253916e+03  1.841830096194279e+04  2.831064484223627e+03  -7.162612302586267e+03  -5.286099174002848e+03  -4.934156827475496e-04  -6.503653171867400e-04  1.235295277598281e-03
  3.200000000000002e+00  2.002739169868520e+04  2.487596162433329e+04  4.773045594025583e+04  6.248238003994157e+03  -1.643335057153026e+04  -1.218187979195468e+04  -1.141910663875440e-03  -1.591517034797150e-03  3.172125571223876e-03
  3.300000000000002e+00  4.763618542143306e+04  5.661927288610194e+04  1.051111980318687e+05  1.497763331935006e+04  -3.640570385794812e+04  -2.817685447081620e+04  -2.814070672880107e-03  -3.649594889283805e-03  6.975966073238718e-03
  3.400000000000002e+00  8.379532030122275e+04  9.846985206325368e+04  1.732026831347493e+05  3.014325388454615e+04  -6.495414337850551e+04  -5.408078096672130e+04  -5.455801637684801e-03  -6.595076190839740e-03  1.158747319905725e-02
  3.500000000000002e+00  1.285569534510049e+05  1.468426302026875e+05  2.409996625559338e+05  5.499384345723684e+04  -1.003175062759609e+05  -8.960611959442131e+04  -9.297570832024715e-03  -1.030306007758925e-02  1.637474526794319e-02
  3.600000000000002e+00  1.892004119840612e+05  2.072163836685134e+05  3.131313872190742e+05  9.114508999149996e+04  -1.437928800712713e+05  -1.403594627508036e+05  -1.465696995495913e-02  -1.510299089178880e-02  2.164978258570818e-02
  3.700000000000002e+00  2.798549701397408e+05  2.901316095726350e+05  3.891363052880915e+05  1.471072303013860e+05  -1.999495648322344e+05  -2.083036190274701e+05  -2.242007326898944e-02  -2.165273599709900e-02  2.756910095899356e-02
  3.800000000000002e+00  3.654920954587776e+05  3.513122499492316e+05  4.125945908884766e+05  2.109291981578142e+05  -2.458995761161118e+05  -2.772681574484785e+05  -3.073901705206123e-02  -2.697163575420285e-02  3.040506069032260e-02
  3.900000000000002e+00  4.016893948450485e+05  3.612779594837632e+05  3.704144507836169e+05  2.638979252887699e+05  -2.730008523388142e+05  -3.299453466676192e+05  -3.592184093214640e-02  -2.971670718336210e-02  2.898270174386961e-02
  4.000000000000002e+00  4.186855858796232e+05  3.608526432883905e+05  3.226019577437032e+05  3.106397528525762e+05  -3.047238776205536e+05  -3.858055618207943e+05  -3.960462635063271e-02  -3.208953368191471e-02  2.783767334994145e-02
  4.100000000000001e+00  4.549803155370044e+05  3.851813312157932e+05  3.143551621427454e+05  3.607813066844649e+05  -3.546523343586500e+05  -4.662289294373284e+05  -4.464455675246137e-02  -3.497500715399712e-02  3.027839875485312e-02
  4.200000000000001e+00  4.831621471190381e+05  3.900792498175536e+05  2.904927095155672e+05  4.126755469728302e+05  -4.025811265134604e+05  -5.431611844866201e+05  -4.864332592898705e-02  -3.682397798166798e-02  3.152480116526604e-02
  4.300000000000001e+00  5.102475448304689e+05  3.839414972652500e+05  2.635026509925217e+05  4.514222584731983e+05  -4.480842501436329e+05  -6.136040838672417e+05  -5.115386153184083e-02  -3.787231370034527e-02  3.259566928297547e-02
  4.400000000000000e+00  5.559639087134697e+05  4.163819987999197e+05  2.792736147486165e+05  4.945148127754562e+05  -5.278220351107365e+05  -7.255300643296594e+05  -5.615614572721979e-02  -4.224086633549842e-02  3.795375850515877e-02
  4.500000000000000e+00  5.132098614459439e+05  4.148423129745044e+05  1.753800193914609e+05  5.736656594677309e+05  -6.058482965785991e+05  -8.250779780498466e+05  -5.823165697031635e-02  -4.725920368901613e-02  3.589736109018554e-02
  4.600000000000000e+00  4.760261037638324e+05  3.878828565123947e+05  1.223357119460402e+04  6.678100523959284e+05  -6.236575602077424e+05  -8.821113633337391e+05  -5.921172615169912e-02  -4.794410875387632e-02  2.686350564926143e-02
  4.699999999999999e+00  4.603128875261024e+05  3.253558367770899e+05  -4.413203840419707e+04  6.918167547509958e+05  -6.050479895374820e+05  -8.824223935816345e+05  -5.417144611658787e-02  -4.172099867855631e-02  2.284226607703136e-02
  4.799999999999999e+00  2.757652294924804e+05  1.751000290375471e+05  1.730225249431696e+05  5.478644940859607e+05  -6.168254777275324e+05  -8.087140288454499e+05  -2.670410985647957e-02  -2.519342165756519e-02  4.042861892302620e-02
  4.899999999999999e+00  -1.641695600489808e+05  -2.938746871621958e+04  7.478466213509103e+05  2.353643693601114e+05  -6.853405181528693e+05  -7.012641618531228e+05  2.507517724553367e-02  -4.880078701406680e-04  8.621894574223109e-02
  4.999999999999998e+00  -7.430388876031454e+05  -2.604986423930007e+05  1.450243702655415e+06  -1.212552875919882e+05  -7.461830780953870e+05  -6.089390313248787e+05  8.325254209004145e-02  2.748645121385571e-02  1.393424422590910e-01
  5.099999999999998e+00  -1.174413540299528e+06  -4.351227337405307e+05  1.943323062835972e+06  -3.667217382275860e+05  -7.434411231670359e+05  -5.349373203429953e+05  1.230328686706531e-01  4.867376070187514e-02  1.703000006311251e-01
  5.199999999999998e+00  -1.217064751440683e+06  -4.445906839918452e+05  2.014047779781862e+06  -4.094284836897652e+05  -6.822938877696367e+05  -4.579738109577516e+05  1.272336290586031e-01  5.247750426169253e-02  1.617367565262948e-01
  5.299999999999997e+00  -9.283866043809581e+05  -3.150345499836662e+05  1.687984467282929e+06  -2.736095723082180e+05  -5.848047397151603e+05  -3.711005904835840e+05  1.009575664929156e-01  4.105681865910677e-02  1.199578852692322e-01
  5.399999999999997e+00  -5.927603656130249e+05  -1.526431197592581e+05  1.299446069781245e+06  -7.915658709925771e+04  -4.668788575396260e+05  -2.696898698609505e+05  7.016270270196322e-02  2.762260937852728e-02  7.578667588090827e-02
  5.499999999999996e+00  -4.284427115689119e+05  -3.050743141203899e+04  1.145067179712001e+06  5.647977046486123e+04  -3.476663819586595e+05  -1.399458973294837e+05  5.675890587481840e-02  2.195715419185583e-02  5.324559136342932e-02
  5.599999999999996e+00  -4.073067100727416e+05  2.983753906927592e+04  1.102025510960990e+06  1.111040728533781e+05  -2.567014340110848e+05  6.170282776232298e+03  5.767222607724032e-02  2.170886717966951e-02  4.259509549554128e-02
  5.699999999999996e+00  -3.198179688846033e+05  5.613754449538833e+04  9.063811016574749e+05  1.413651821301510e+05  -2.122621143326773e+05  1.199523671063187e+05  5.376484198077688e-02  2.015100473987528e-02  2.303871556731468e-02
  5.799999999999995e+00  -3.098701518087625e+04  8.008796378199737e+04  5.495418490782136e+05  1.906309883381272e+05  -2.137654655110997e+05  1.598843723854051e+05  3.399663762585397e-02  1.596700327975778e-02  -6.559864391795013e-03
  5.899999999999995e+00  3.546625122497943e+05  8.814538302241475e+04  2.014042990299239e+05  2.444297358541852e+05  -2.340240666844626e+05  1.404283243991615e+05  6.176851106721342e-03  1.274717719294665e-02  -3.312846405984975e-02
  5.999999999999995e+00  6.400059861337242e+05  8.031714556521816e+04  3.528009993919519e+03  2.713787217457672e+05  -2.398202422742088e+05  1.045619235886202e+05  -1.487709973621124e-02  1.152460621045133e-02  -4.707125376561296e-02
  6.099999999999994e+00  7.167407421306035e+05  5.908089838177060e+04  -5.851996166501127e+04  2.613619240626337e+05  -2.125780901331205e+05  7.941891088175046e+04  -2.147757965769886e-02  1.210622005111019e-02  -5.064407707765396e-02
  6.199999999999994e+00  6.258534606304640e+05  2.013006939495186e+03  -4.738522391249628e+04  2.172666656316218e+05  -1.701406402920932e+05  7.002991683695810e+04  -1.515077691013128e-02  1.613032837601329e-02  -4.800475309100570e-02
  6.299999999999994e+00  5.022236206989869e+05  -9.682824141958966e+04  3.755030428467373e+04  1.500599017421520e+05  -1.567955290782668e+05  6.943624366603208e+04  -2.108793924028176e-03  2.362717184563814e-02  -3.806633928761440e-02
  6.399999999999993e+00  4.385064621820915e+05  -2.108013452956469e+05  1.594084158767681e+05  8.543161231567261e+04  -1.721822236710054e+05  7.341832935260962e+04  1.050075820633531e-02  3.170153635205727e-02  -2.463107569710490e-02
  6.499999999999993e+00  4.384029543028875e+05  -2.706575423980078e+05  2.163229778853557e+05  5.863848517042352e+04  -1.593680546830751e+05  8.352576022181769e+04  1.656886639137470e-02  3.537838538901853e-02  -1.909068971227526e-02
  6.599999999999993e+00  4.718899759765240e+05  -2.020211553624568e+05  1.243700703828935e+05  1.003784849178697e+05  -8.027640301439063e+04  8.906654079864395e+04  1.180024372817908e-02  2.984948614175268e-02  -3.024538647895969e-02
  6.699999999999992e+00  5.086553239223668e+05  -1.753831301158960e+04  -1.221258376537777e+05  2.084402640693719e+05  3.601745326144169e+04  7.348556783436242e+04  -2.454532934492968e-03  1.578895949395233e-02  -5.567270142032772e-02
  6.799999999999992e+00  5.262766206415265e+05  1.815231158780864e+05  -4.119796229473195e+05  3.304089690221815e+05  1.294876266902675e+05  3.896539083119360e+04  -1.710490294931008e-02  9.716372345687572e-04  -8.089986199548792e-02
  6.899999999999991e+00  5.188135404200702e+05  3.011766212702303e+05  -5.832617337944269e+05  3.997962046545467e+05  1.584966599026925e+05  3.051699388207336e+03  -2.285478367730599e-02  -6.962505281047713e-03  -9.047974048332452e-02
  6.999999999999991e+00  4.806528469686524e+05  3.080363167525140e+05  -5.973037362233390e+05  3.898049183750629e+05  1.292442655349920e+05  -1.105195734594382e+04  -1.755547685008931e-02  -6.230682140944088e-03  -8.350454568701265e-02
  7.099999999999991e+00  4.394371013091951e+05  2.566225980560193e+05  -4.908920176307819e+05  3.237299642010001e+05  7.964166135965777e+04  -3.542656678939827e+03  -7.592057567189538e-03  -7.983607489863610e-04  -6.818055967663002e-02
  7.199999999999990e+00  4.208401559442396e+05  2.134021373224068e+05  -3.322625813360150e+05  2.472670643080919e+05  4.108595168531059e+04  -1.122523528745090e+02  -1.264572482065314e-03  4.134172807913311e-03  -5.358300233289272e-02
  7.299999999999990e+00  3.952669744351249e+05  1.859573753122273e+05  -2.198087599298604e+05  1.934610383979010e+05  2.107421209831820e+04  4.038785014634400e+03  1.448422422211432e-03  6.172412717727341e-03  -4.605910225654655e-02
  7.399999999999990e+00  3.509020113186154e+05  1.696960095357359e+05  -1.697070862952362e+05  1.695150794763764e+05  9.773451376928935e+03  2.193662112474099e+04  4.150071675621467e-03  5.971067251107041e-03  -4.354137176253767e-02
  7.499999999999989e+00  3.272537160286706e+05  1.727693902506263e+05  -1.205091993467947e+05  1.638165813472917e+05  2.424948174466559e+03  3.921030390399500e+04  6.916723314712861e-03  5.769373960697623e-03  -3.953649722362036e-02
  7.599999999999989e+00  3.645929655874970e+05  2.123602824169045e+05  -1.628537536728774e+04  1.637140105588589e+05  -6.278753970109520e+03  3.613980173247921e+04  7.849319954965735e-03  6.056036925585808e-03  -2.960300993561156e-02
  7.699999999999989e+00  4.366148516189960e+05  2.686872711867445e+05  9.807397973134316e+04  1.641066216529779e+05  -1.580299605748644e+04  1.910370961902903e+04  7.026712868501289e-03  6.556403628304112e-03  -1.751958659963527e-02
  7.799999999999988e+00  4.946759929354528e+05  3.072690049813394e+05  1.606210036852123e+05  1.615134720508712e+05  -1.953940901773260e+04  8.912146896586888e+03  6.380717291237936e-03  7.096920513531653e-03  -9.392330890264351e-03
  7.899999999999988e+00  5.232719702591642e+05  3.206417712470285e+05  1.800714969877524e+05  1.558918391594800e+05  -2.060751388458475e+04  7.204360156761381e+03  6.058665480923332e-03  6.663658693378420e-03  -6.590932150104618e-03
  7.999999999999988e+00  5.201420963656329e+05  3.121492222370979e+05  1.772987117585535e+05  1.528157284480137e+05  -2.318233724239232e+04  -4.564838042204252e+02  4.406976110042364e-03  4.936783556646409e-03  -8.344229883300414e-03
  8.099999999999987e+00  5.012901710813691e+05  3.047113609158513e+05  1.785351993063292e+05  1.577354713313408e+05  -3.365260475064136e+04  -2.942743812284477e+04  -2.865597708259440e-04  1.911654452524252e-03  -1.155567783763529e-02
  8.199999999999987e+00  4.870676923848983e+05  3.161819849157659e+05  1.922004634170482e+05  1.692449593313659e+05  -5.453001369535047e+04  -7.318202977070089e+04  -6.937622493511476e-03  -1.795780588782795e-03  -1.317944036606011e-02
  8.299999999999986e+00  4.715637043940966e+05  3.267399190932513e+05  1.883763520564707e+05  1.783937002640591e+05  -7.164379101410657e+04  -9.570250880581317e+04  -1.062662010201857e-02  -4.229634140839826e-03  -1.361830904402085e-02
  8.399999999999986e+00  4.520398795992676e+05  3.231332134317840e+05  1.773533740057125e+05  1.777568785472362e+05  -7.843345571776468e+04  -7.591496883206733e+04  -8.236891416575519e-03  -4.979418137697082e-03  -1.264554225778031e-02
  8.499999999999986e+00  4.387107928736976e+05  3.154198587507160e+05  1.988831252770426e+05  1.690184270800954e+05  -8.676648458313290e+04  -3.155755859107898e+04  -1.898040350799594e-03  -5.515652138537508e-03  -9.261732273544213e-03
  8.599999999999985e+00  4.319315189187672e+05  3.088515241610690e+05  2.429244235989187e+05  1.608999273095405e+05  -1.068167623061906e+05  3.303830534848432e+03  3.602743300120549e-03  -6.680209829819267e-03  -5.194038111988590e-03
  8.699999999999985e+00  4.265916814379460e+05  3.011723427421673e+05  2.733638299789607e+05  1.616796471170235e+05  -1.374075615175549e+05  7.540105342036196e+03  4.934810014777803e-03  -8.371293084831817e-03  -2.680046409110559e-03
  8.799999999999985e+00  4.210669426372826e+05  2.927318408438340e+05  2.890750784276173e+05  1.722066063470523e+05  -1.704495741410651e+05  -1.414306108611610e+04  2.644908620377808e-03  -1.022931001409833e-02  -1.157462954698377e-03
  8.899999999999984e+00  4.148623337550468e+05  2.878550914942556e+05  3.157770373382364e+05  1.875948039099054e+05  -2.004098326909808e+05  -5.114420161721636e+04  -1.125106119320337e-03  -1.210957285153139e-02  1.450659659053531e-03
  8.999999999999984e+00  4.063846060789268e+05  2.897272624917099e+05  3.643271679394736e+05  2.050153530233141e+05  -2.301055287501666e+05  -1.006536051008893e+05  -5.289776728567622e-03  -1.449012179745930e-02  5.669891374912247e-03
  9.099999999999984e+00  3.910128599260342e+05  2.938427326621733e+05  4.168620991562873e+05  2.247805450904402e+05  -2.639242895709513e+05  -1.572442600331918e+05  -9.534004261741407e-03  -1.778022211426122e-02  9.778406462486178e-03
  9.199999999999983e+00  3.659221277891968e+05  2.910076638697160e+05  4.529775793614238e+05  2.441313274719841e+05  -2.982192151450440e+05  -2.077049963617931e+05  -1.341944918733889e-02  -2.115445859879738e-02  1.201817297834016e-02
  9.299999999999983e+00  3.356135667485019e+05  2.761147268031421e+05  4.746491165343157e+05  2.561558788271525e+05  -3.246947903476901e+05  -2.399662510355950e+05  -1.604330219264375e-02  -2.295974673913970e-02  1.254049186765448e-02
  9.399999999999983e+00  3.061006606644924e+05  2.500119242425032e+05  4.935791239877114e+05  2.582649848347727e+05  -3.416752199324835e+05  -2.562134122434956e+05  -1.691785284510695e-02  -2.244493625730442e-02  1.267683054000787e-02
  9.499999999999982e+00  2.820842281420791e+05  2.182134158748558e+05  5.127965836028577e+05  2.573440535782810e+05  -3.559352128322058e+05  -2.678141175345503e+05  -1.654979439035096e-02  -2.060316995795300e-02  1.344756441978504e-02
  9.599999999999982e+00  2.689444464124910e+05  1.875798331396455e+05  5.267259184862915e+05  2.641018712976899e+05  -3.731224336526071e+05  -2.797709408027619e+05  -1.576720177519686e-02  -1.917775308485317e-02  1.500171357556380e-02
  9.699999999999982e+00  2.655643556265341e+05  1.600124476339729e+05  5.292841968569951e+05  2.832442919173269e+05  -3.878032564076004e+05  -2.854428985076182e+05  -1.456031577217684e-02  -1.860788248072160e-02  1.671830731281075e-02
  9.799999999999981e+00  2.608170819646998e+05  1.336662524276343e+05  5.238734905083815e+05  3.081016626619325e+05  -3.874080048616076e+05  -2.781877700573188e+05  -1.224206457526751e-02  -1.746133225784089e-02  1.794484111118486e-02
  9.899999999999981e+00  2.439855030043926e+05  1.075702795632436e+05  5.192249698722175e+05  3.249402287843911e+05  -3.668622053190988e+05  -2.645852464526909e+05  -8.992400272804905e-03  -1.419154763892699e-02  1.835330971036880e-02
  9.999999999999980e+00  2.157608469858909e+05  8.193073763044832e+04  5.157989150831205e+05  3.244730163988547e+05  -3.352890643899256e+05  -2.580777489811832e+05  -6.041535734662397e-03  -8.941479645096107e-03  1.765502016467712e-02
  1.009999999999998e+01  1.875398654080173e+05  5.910492201552040e+04  5.120829913573705e+05  3.090595148774221e+05  -3.098438150110563e+05  -2.619550587768930e+05  -4.077217191152846e-03  -3.669210475358722e-03  1.603394532150592e-02
  1.019999999999998e+01  1.680611113020104e+05  4.068995789913870e+04  5.171144754228371e+05  2.878605244801794e+05  -3.016453621575649e+05  -2.629200434124366e+05  -2.057558358147020e-03  -2.265389027981939e-04  1.458325911642188e-02
  1.029999999999998e+01  1.528813959099740e+05  2.302156040303257e+04  5.421380328965994e+05  2.669974097919769e+05  -3.066878157055827e+05  -2.443050371100969e+05  1.774888033370043e-03  1.557167577010640e-03  1.451866497186601e-02
  1.039999999999998e+01  1.289828850053000e+05  7.289467987468539e+02  5.836672201685882e+05  2.462031418482648e+05  -3.101182535399394e+05  -2.019272608102715e+05  8.015534527472694e-03  3.551872124957160e-03  1.602432975521808e-02
  1.049999999999998e+01  9.161664837312720e+04  -2.376973051325862e+04  6.285650811963711e+05  2.232070490304127e+05  -3.018413395433185e+05  -1.464105742516975e+05  1.552648299091640e-02  6.910483912937373e-03  1.843038809193208e-02
  1.059999999999998e+01  5.306797993936672e+04  -4.072663161308505e+04  6.660391993386265e+05  1.984673102880031e+05  -2.844809632967993e+05  -9.672264307729578e+04  2.210718952878538e-02  1.077137407427000e-02  2.087052820514499e-02
  1.069999999999998e+01  2.952371963229391e+04  -4.606111113234636e+04  6.870634283852146e+05  1.758202958240163e+05  -2.652735049698739e+05  -6.908853589741794e+04  2.581026240494096e-02  1.357589943702319e-02  2.238059951569736e-02
  1.079999999999998e+01  2.676510726346144e+04  -4.439480379364330e+04  6.887146695308533e+05  1.598032916392094e+05  -2.483337345767091e+05  -6.711093298388674e+04  2.607858420721343e-02  1.462673996126121e-02  2.242181127131569e-02
  1.089999999999998e+01  3.927106714532857e+04  -4.266294278494431e+04  6.755696119884426e+05  1.506789091718022e+05  -2.327360557282782e+05  -8.291051506342842e+04  2.368239062619743e-02  1.471914344079901e-02  2.120232547018581e-02
  1.099999999999998e+01  5.675194147114872e+04  -4.705079952132574e+04  6.558105080085162e+05  1.424254006368030e+05  -2.139970879272174e+05  -9.948845362531813e+04  2.062658955224974e-02  1.559726127255658e-02  1.938983208438341e-02
  1.109999999999998e+01  7.006115353710479e+04  -5.953918781437949e+04  6.371514457178359e+05  1.284597185798061e+05  -1.894443572138128e+05  -1.004042130198644e+05  1.915020179251546e-02  1.823079496054412e-02  1.755946162425447e-02
  1.119999999999998e+01  7.453020870385076e+04  -7.297801555051847e+04  6.239659966018923e+05  1.094039145577150e+05  -1.644495960101400e+05  -8.661511113592604e+04  1.953206516159644e-02  2.144982755084732e-02  1.594160293383357e-02
  1.129999999999998e+01  7.201903584065636e+04  -7.452886812334289e+04  6.163762431535514e+05  9.466211188790837e+04  -1.523043454295823e+05  -7.481651053986822e+04  1.984203199588830e-02  2.254472830070433e-02  1.454132310471423e-02
  1.139999999999998e+01  7.036658681055019e+04  -5.834550256064752e+04  6.048664983589945e+05  9.666869869074396e+04  -1.647365639169555e+05  -8.599020212958801e+04  1.725622672165304e-02  1.949747617584852e-02  1.292057509754449e-02
  1.149999999999998e+01  8.151279718233676e+04  -3.044217553716100e+04  5.738299761360489e+05  1.220102447258081e+05  -2.027251371160526e+05  -1.322722792114386e+05  1.002344483787087e-02  1.258546671559090e-02  1.037511300239314e-02
  1.159999999999997e+01  1.170259696196789e+05  5.986291093902072e+00  5.141895238561512e+05  1.651123033313286e+05  -2.532467010282547e+05  -2.048283781055736e+05  -7.278296183188006e-04  4.230703288539394e-03  6.621166486820093e-03
  1.169999999999997e+01  1.785516792935136e+05  2.877749097489088e+04  4.282142385448556e+05  2.103490582590441e+05  -2.968013853989320e+05  -2.815334850779431e+05  -1.179699041286139e-02  -2.768689512103704e-03  2.009505314137267e-03
  1.179999999999997e+01  2.532689024699176e+05  5.693363166391987e+04  3.328538252578421e+05  2.417261608484811e+05  -3.195310701251017e+05  -3.418831228482744e+05  -2.004852104904832e-02  -6.852611691210990e-03  -2.503487595147160e-03
  1.189999999999997e+01  3.203282536129588e+05  8.540489481127472e+04  2.519781857095360e+05  2.524173906306714e+05  -3.164612310849251e+05  -3.742609730084125e+05  -2.381801668390022e-02  -7.720434060873173e-03  -5.957818226037297e-03
  1.199999999999997e+01  3.615106622776754e+05  1.105721904940389e+05  1.968935912057049e+05  2.469966879000243e+05  -2.945263953481797e+05  -3.794561344751182e+05  -2.352171373755484e-02  -6.404891924388551e-03  -8.365168116675033e-03
