TITLE = "Temporal Signal for receiver number 02306"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.560101560000e+05
# x2       4.733768010000e+06
# x3       -1.500000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -5.055890921167359e-11  -4.468164658900525e-11  -7.709314738315222e-11  -3.827617620459739e-11  -1.625302115850768e-11  -4.658814140253711e-11  3.840082791510651e-18  1.840162170099693e-17  1.321711553647615e-17
  4.000000000000000e-01  1.701192484622884e-07  -3.422153929923282e-06  3.613134959470567e-07  1.075182876175452e-06  -1.078446582297156e-07  4.748074881914933e-08  2.062379680934833e-14  2.811665484539645e-13  2.705703640168069e-13
  5.000000000000000e-01  -1.479868113074998e-05  1.952553723644960e-04  -1.494322508330815e-04  7.196868636797543e-05  -4.477987296757856e-05  -3.713329359161248e-05  -1.464003354078426e-11  -1.530388122965894e-11  -5.652143426998918e-12
  6.000000000000000e-01  -9.125933649456251e-04  -7.264307809265457e-04  -2.554700628062997e-03  1.867121554219585e-04  8.027938283853671e-05  -3.459720800676355e-05  -1.164924713784081e-10  3.030005131807044e-11  3.838197084865018e-11
  7.000000000000000e-01  -4.107219254445221e-03  -7.283838556008938e-03  -3.967688077662196e-03  -8.966676122441843e-03  2.407617645514248e-03  2.445155314421330e-03  2.465907656327794e-10  7.133400124098751e-10  -1.120142410911791e-09
  7.999999999999999e-01  6.353906392375595e-02  4.200090543909704e-02  9.171555638284523e-02  2.343871540511537e-02  1.555178571430059e-02  -5.100244435999430e-03  5.398631667386292e-10  -2.336979766840034e-09  -1.863344566230957e-09
  8.999999999999999e-01  -3.079455621867633e-01  -3.610738689203924e-01  -4.165649165796638e-01  -9.369885791566668e-02  -1.179967276008342e-01  1.121759059295804e-02  1.729879147051090e-09  2.418722560133283e-08  3.338416356011110e-08
