TITLE = "Temporal Signal for receiver number 03049"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.555588610000e+05
# x2       4.733552750000e+06
# x3       -1.350000000000e+04
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  9.830956583992816e-28  1.373392364900447e-27  2.806686417940947e-27  1.377553364279344e-27  -8.153462170771446e-28  -1.970841391453167e-27  -8.614451273868312e-35  -1.878363235368150e-34  2.982055914371160e-34
  4.000000000000000e-01  1.034208934831546e-15  7.937428927269694e-15  7.016122246538824e-15  5.992036105253405e-15  -4.795681282327854e-15  -3.146295405267526e-15  -3.555010103511053e-22  -9.854719491698102e-22  6.698909104433691e-22
  5.000000000000000e-01  -4.285544695706577e-12  -1.205499670128067e-11  -8.443600171508064e-12  -4.596481166291671e-12  5.151715359346760e-12  2.191107643397656e-12  3.426558553992901e-19  1.268180232864224e-18  -7.378370229397234e-19
  6.000000000000000e-01  -1.715997772908654e-10  -7.802087038777928e-10  7.319136391248930e-11  -6.281990926843773e-10  1.728820530139331e-10  2.505434546596242e-10  6.948727231668445e-17  9.151477724491912e-17  1.723806439995184e-17
  7.000000000000000e-01  -5.760257716460828e-08  -9.199453951542813e-08  -5.132378477022247e-08  -5.145725428562896e-08  2.789170442943868e-08  4.002127203968818e-08  6.999919496902605e-15  8.622570179010122e-15  -4.910369705417418e-15
  7.999999999999999e-01  -1.919579038887998e-07  8.106628084674412e-08  3.913646917512834e-07  -3.309851144109568e-07  -2.319069506144417e-07  2.753694264792653e-07  8.132472992698659e-14  -1.026037728535036e-14  1.422450373600075e-14
  8.999999999999999e-01  6.912766668199836e-06  1.965111872965319e-05  2.254832995992064e-05  7.448244364700875e-06  -1.161187939241735e-05  -4.196929954141925e-06  -3.990887912015787e-13  -1.839962143032566e-12  1.753740946894942e-12
