TITLE = "Temporal Signal for receiver number 03062"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.614256960000e+05
# x2       4.736351070000e+06
# x3       -1.350000000000e+04
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  3.628279990331167e-20  1.292033485701308e-20  3.946185093152301e-21  6.514166806289400e-21  6.656879285916172e-22  -1.871419050722574e-20  -2.936218257179813e-27  -4.764163871044171e-28  1.626015706708741e-27
  5.000000000000000e-01  7.205911534128452e-16  3.013384371855941e-16  3.892698962063797e-16  5.723723028788208e-17  -5.479955415609787e-17  -3.584825253300063e-16  -5.624283966155057e-23  -9.823739218602095e-24  5.072161399989149e-23
  6.000000000000000e-01  -5.973701020773222e-13  -2.691175288180017e-13  -4.211758407367934e-13  -1.924894729528226e-14  6.604808971934235e-14  2.820584494186958e-13  4.773273764985614e-20  7.569662018676992e-21  -4.283190190393851e-20
  7.000000000000000e-01  -1.017423557118698e-11  -5.207158324077872e-12  -8.410451535870628e-12  -4.774777607003053e-12  7.877741385613131e-12  1.091618104372456e-11  1.241300234890824e-18  1.430187136341995e-18  -5.735124390361139e-19
  7.999999999999999e-01  8.392353124777158e-11  4.936839057970569e-11  1.637800030762902e-10  -6.669658330453238e-11  1.972291589110140e-11  -7.393625630688573e-11  -4.917672831414522e-18  1.080065663938299e-17  2.143040711505446e-17
  8.999999999999999e-01  -7.583036316923041e-09  -3.378277742522901e-09  -2.720784193764992e-09  -2.280937692967146e-09  4.024378966056631e-10  2.917228683893239e-09  5.224550714985929e-16  3.188680450049367e-16  -2.936092246478204e-16
