TITLE = "Temporal Signal for receiver number 02923"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.546562710000e+05
# x2       4.733122240000e+06
# x3       -1.150000000000e+04
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -8.994504249869652e-19  3.258054047095425e-19  -3.805693508126082e-18  2.271438491796570e-19  1.053496263300842e-18  -4.545686891413226e-19  -4.918709981261054e-26  -5.334209600712067e-26  -3.194549971985747e-25
  4.000000000000000e-01  6.276005102226235e-12  8.263639256729846e-12  1.727330402170080e-11  -7.719925356298902e-12  -3.439429026877365e-12  6.110913721642174e-12  9.117437097136422e-19  -4.855824522794686e-19  1.436140959647744e-18
  5.000000000000000e-01  6.612070562832134e-09  1.624308715871371e-08  3.741619256833480e-09  4.917522713947143e-09  -4.145459160842940e-09  -4.233996662381058e-09  -7.145484258153169e-16  -1.225079077374039e-15  1.166861587579987e-16
  6.000000000000000e-01  4.159708831565413e-07  3.026960597538207e-07  1.024800392478069e-06  3.254130968350981e-08  -2.632743844372407e-07  5.267261918232992e-08  1.551531832661039e-14  -1.229777186309298e-14  6.770180783724087e-14
  7.000000000000000e-01  -2.546854686889040e-05  -3.236783297411327e-05  -4.845424488591298e-05  -2.625739304904516e-06  2.247478478054791e-05  3.802122199990465e-06  8.248954223789175e-13  2.048107754523821e-12  -4.307985154420268e-12
  7.999999999999999e-01  -2.924586680813954e-04  -3.249724957242333e-04  -6.783524055562799e-04  -5.836694459992813e-05  2.851659106944069e-04  6.053292883136802e-05  1.169668117023746e-11  1.980967438102462e-11  -5.563121855067952e-11
  8.999999999999999e-01  -2.126828174166011e-03  -3.169769086870477e-03  -4.305343448539787e-03  -9.220165403368727e-04  1.817139057147425e-03  1.027792368199745e-03  1.622201762225869e-10  1.986133676575542e-10  -3.084824982859587e-10
