  9.999999999999999e-01  4.170050960312052e+02  -3.574284474230635e+03  -1.204977261022701e+03  1.165799504743281e+03  1.729160270114785e+03  -1.173752811794472e+03  -1.525379951190555e-05  2.246808543385622e-04  -1.467736765781665e-04
  1.100000000000000e+00  3.227060642065409e+03  -7.266496261186157e+03  -1.926334758274233e+03  2.104733719162810e+03  4.283347308040670e+03  -2.851237630020520e+03  7.504371787614928e-05  4.275490257677422e-04  -3.261242266130827e-04
  1.200000000000000e+00  6.641281464920792e+03  -1.079575549124379e+04  -2.661753519588194e+03  2.244308900766325e+03  7.549157301322334e+03  -5.483845872495644e+03  1.538752359087187e-04  5.082924169602834e-04  -5.537195857471655e-04
  1.300000000000000e+00  1.866140135058698e+03  -9.554464912662657e+03  -1.467897260569062e+03  3.016733559921577e+03  6.509342865389900e+03  -4.883562421579602e+03  -3.770171769933194e-04  1.607101591020804e-04  -1.534816352637135e-04
  1.400000000000000e+00  -3.067293608934961e+03  -8.096517227665333e+03  -8.307450851911549e+02  5.006908000735955e+03  4.930912876049612e+03  -3.230678442908169e+03  -8.585062268071501e-04  -7.659720426736325e-05  2.785454118751490e-04
  1.500000000000000e+00  -7.548306475742966e+02  -1.374478596975961e+04  -3.803328497922127e+03  8.101971308596484e+03  8.336130370345170e+03  -4.772397857857906e+03  -8.364815764746365e-04  2.602449908719653e-04  6.729790292484689e-05
  1.600000000000000e+00  3.969026816951645e+03  -3.099289156654931e+04  -1.017214755108377e+04  1.456096254276253e+04  1.721167818364017e+04  -1.041432665219189e+04  -8.328934410464586e-04  1.262274000814911e-03  -6.114277656964852e-04
  1.700000000000000e+00  3.146099570924213e+03  -8.287459885860265e+04  -2.856358590908004e+04  3.552543895963751e+04  4.117971075508974e+04  -2.842875224457539e+04  -1.779096313323024e-03  4.249832497501427e-03  -2.555201853970671e-03
  1.800000000000000e+00  -6.591526138839819e+03  -2.939613696201729e+05  -8.177330349878466e+04  1.120464900566877e+05  1.247324474164601e+05  -9.038081077670903e+04  -4.634419852868168e-03  1.636488273325924e-02  -8.819697195388334e-03
  1.900000000000001e+00  5.059179261440346e+02  -8.106542733150910e+05  -1.266395032562093e+05  3.749291998505283e+05  2.876975927223893e+05  -2.874308779151214e+05  -1.572329020724204e-02  4.704816158393734e-02  -2.451673715387562e-02
  2.000000000000000e+00  -4.039295539308842e+05  -2.311649673995163e+06  4.982614982937206e+04  1.366184111130204e+06  1.425501040841050e+05  -6.394941393085415e+05  -6.898924144153393e-02  1.266408569771577e-01  -1.218055366143915e-02
  2.100000000000001e+00  -6.635857939187720e+06  1.613374602687291e+06  -9.142302000011336e+04  1.459727135070411e+06  6.577765279873364e+05  -1.625780096573778e+06  -4.751448245752398e-01  -2.253678720914498e-01  -1.558513736960774e-01
  2.200000000000001e+00  -9.287571091200983e+06  2.263999444397868e+06  2.221464029923497e+06  -7.401105194779325e+05  3.606542109623610e+06  -5.316368222398703e+06  -4.689270335889925e-01  -3.474353938508885e-01  -7.111845749720345e-01
  2.300000000000001e+00  -8.374723855806701e+06  -4.705682861999175e+04  5.197853915717211e+06  -5.200324127902844e+05  3.136059894021178e+06  -5.078596675526827e+06  -3.724036514630942e-01  -1.562542429282563e-01  -6.958967879937129e-01
  2.400000000000001e+00  -8.014064778964441e+06  1.911839855281495e+04  6.004250941049912e+06  -4.573275050296656e+05  2.346297579147258e+06  -4.383756265882703e+06  -3.322202248945043e-01  -1.140208933403068e-01  -6.411981032050881e-01
  2.500000000000001e+00  -7.650714420985477e+06  -1.056620471796349e+05  6.709528616401627e+06  -6.495106523569020e+05  1.814423885481589e+06  -3.894728727781931e+06  -3.095228600964781e-01  -1.129224356154145e-01  -6.361566269187203e-01
  2.600000000000001e+00  -7.484514154802899e+06  2.117372922551903e+04  7.602724466745851e+06  -8.468925131616386e+05  1.512429602281887e+06  -3.373500319703012e+06  -2.952619628798299e-01  -9.977004762252351e-02  -6.252273152305803e-01
  2.700000000000001e+00  -7.343993044636353e+06  6.965468868668843e+04  8.107130477436881e+06  -1.139285945469928e+06  1.311778746015136e+06  -2.979949425132299e+06  -2.838124633552812e-01  -9.803883259099087e-02  -6.095640749842083e-01
  2.800000000000001e+00  -7.239709349057076e+06  1.083451077235246e+05  8.384241452724825e+06  -1.055928924687142e+06  1.209456780954088e+06  -2.480776838408400e+06  -2.769998176246678e-01  -9.518356280924828e-02  -5.899235964343132e-01
  2.900000000000001e+00  -7.432383876564876e+06  -5.869266987523027e+05  7.919063097459016e+06  -1.231243808514482e+06  7.130633336595729e+05  -2.422301524112625e+06  -2.508895414236748e-01  -3.932351019831812e-02  -5.254868366585589e-01
  3.000000000000001e+00  -7.056122609883552e+06  -1.111136039918796e+06  7.300987535343613e+06  -1.531311103364305e+06  1.889383276014937e+05  -2.596399575570220e+06  -1.992632806272415e-01  -1.375518021023353e-02  -4.697594505484212e-01
  3.100000000000001e+00  -6.905727770358588e+06  -1.275001576553362e+06  6.941026901692720e+06  -1.832586701768836e+06  -4.172277901677246e+04  -2.760725564776612e+06  -1.622724031047999e-01  -9.543358442394487e-03  -4.015400347520816e-01
  3.200000000000002e+00  -6.926940213964151e+06  -1.695934825485705e+06  6.743791993116657e+06  -2.112148858806542e+06  -4.093797429474000e+05  -2.981393066995329e+06  -1.567809529499910e-01  -3.415335238481191e-02  -4.022447799591710e-01
  3.300000000000002e+00  -7.077202697049573e+06  -1.461204218608697e+06  6.231351239660745e+06  -1.225955182382908e+06  -1.743118541045030e+05  -3.339576206344377e+06  -9.638827083436541e-02  -4.106715552353445e-02  -2.533216631327274e-01
  3.400000000000002e+00  -7.294564330946202e+06  -5.086306321835573e+05  4.687930523759628e+06  -5.812713891634007e+04  9.404238101965685e+05  -3.687515966858196e+06  -8.929206376727498e-02  -4.934404875731148e-02  -1.489197262899720e-02
  3.500000000000002e+00  -7.544619756839349e+06  -8.235892384481475e+04  3.919734591859780e+06  -8.427736256992156e+04  1.409570243967431e+06  -3.794807639401049e+06  -1.327919144593823e-01  -3.633996299118240e-02  8.366892954359134e-02
  3.600000000000002e+00  -7.934100977487536e+06  -4.507269310761421e+05  4.395914384051752e+06  -4.880744184300529e+05  1.534051103079787e+06  -3.898455174336802e+06  -1.206731849026753e-01  -4.052155687939866e-02  6.338406044966029e-02
  3.700000000000002e+00  -8.235170110248554e+06  -6.212848857058907e+05  4.785733876213572e+06  -6.416104651203841e+05  1.399628090863785e+06  -4.226363137233557e+06  -8.396865395215125e-02  -3.493039057546203e-02  4.675054101864895e-02
  3.800000000000002e+00  -8.221594822709237e+06  -8.010795858163724e+05  4.939342716834894e+06  -6.735315584721630e+05  1.300015824885655e+06  -4.326731994478669e+06  -7.367358235166556e-02  -3.681580915863886e-02  3.825942859868002e-02
  3.900000000000002e+00  -8.199017490932596e+06  -8.624346984402604e+05  4.983552654681883e+06  -6.818478400036382e+05  1.164890310125047e+06  -4.359410843274005e+06  -5.855838150829889e-02  -3.191745377548313e-02  2.840717942207737e-02
  4.000000000000002e+00  -8.350528343532811e+06  -8.989814984082429e+05  5.041155177063726e+06  -6.879505623564582e+05  1.114565275393370e+06  -4.532464611046636e+06  -3.191982968527475e-02  -1.610366744486244e-02  7.415698689154799e-03
  4.100000000000001e+00  -8.481312557411758e+06  -8.636155039647224e+05  5.090461872015785e+06  -7.002675325132702e+05  1.126880926409270e+06  -4.566949744008776e+06  -1.736169758368616e-02  -1.035771087797180e-02  -1.315925516153216e-02
  4.200000000000001e+00  -8.428063418386573e+06  -9.212377334061767e+05  4.917916561169678e+06  -6.440953497465253e+05  1.111057080470126e+06  -4.546915620061223e+06  -2.023879875947491e-02  -6.034090700901914e-03  -2.986336146523851e-02
  4.300000000000001e+00  -8.442477454189898e+06  -9.295276961196171e+05  4.733279350391294e+06  -6.178212521251346e+05  1.079648168027283e+06  -4.605433777417967e+06  -1.464498938130814e-02  4.698557924342118e-03  -3.607254418562179e-02
  4.400000000000000e+00  -8.543501930234006e+06  -8.453219591373428e+05  4.670858457664885e+06  -5.998984258269540e+05  1.198598135763159e+06  -4.660015760693102e+06  -9.167016728134445e-03  8.133053835187698e-03  -4.095862451090478e-02
  4.500000000000000e+00  -8.518711796726543e+06  -8.643528510070499e+05  4.566433508620758e+06  -5.481001851508577e+05  1.238168939347736e+06  -4.653962799649537e+06  -7.196187674288211e-03  8.026120138459446e-03  -4.802295442040698e-02
  4.600000000000000e+00  -8.526669216280747e+06  -8.858405222270768e+05  4.394944016674859e+06  -4.956428747015793e+05  1.275191911689766e+06  -4.689555990723671e+06  -2.075304396315602e-02  1.554491316269464e-02  -5.664133668982980e-02
  4.699999999999999e+00  -8.560352656541435e+06  -9.017480424269354e+05  4.308262533713426e+06  -3.926133895786874e+05  1.341303967387872e+06  -4.780719118644207e+06  -1.945140511755647e-02  1.912310818208830e-02  -6.260500463401124e-02
  4.799999999999999e+00  -8.710304138497097e+06  -8.267006718167024e+05  4.150016668464985e+06  -2.647949343723801e+05  1.344955667600855e+06  -4.836289731713629e+06  -2.478910708108400e-02  1.305399056242252e-02  -6.057611448919306e-02
  4.899999999999999e+00  -8.921941699427010e+06  -7.673577055025327e+05  4.011604978669815e+06  -1.959802874051350e+05  1.510473295404773e+06  -4.873370752430991e+06  -5.067310166051521e-02  8.626610153923236e-04  -7.293746909966208e-02
  4.999999999999998e+00  -8.829965540848611e+06  -1.002214396676184e+06  3.908525623927096e+06  -3.345738823736099e+05  1.654544843456587e+06  -4.977588604098827e+06  -3.526053004262831e-02  9.228080502929150e-04  -8.414035764212351e-02
  5.099999999999998e+00  -8.788194639646580e+06  -1.140592144781423e+06  3.676949013209340e+06  -4.505578197232023e+05  1.551407840524998e+06  -5.091577320679151e+06  -1.487316467345977e-02  9.676082455666373e-03  -6.839205117695939e-02
  5.199999999999998e+00  -8.998911927126480e+06  -1.082642536313840e+06  3.496678646742146e+06  -4.887235317754676e+05  1.430963652835341e+06  -5.231012875629796e+06  -2.822410259619128e-02  6.285554567993111e-03  -6.771574122214527e-02
  5.299999999999997e+00  -9.120464174579419e+06  -1.095128706555843e+06  3.474142210674908e+06  -5.176293064572877e+05  1.340390303678931e+06  -5.298966481043362e+06  -3.664113316317243e-02  -3.079398317353259e-03  -8.029324785762816e-02
  5.399999999999997e+00  -9.206261845139572e+06  -1.164215918664334e+06  3.386296191215613e+06  -5.257121585885257e+05  1.319557469043886e+06  -5.353204219742755e+06  -3.229418027548230e-02  -6.080732159705110e-03  -1.000286528806422e-01
  5.499999999999996e+00  -9.224027461503159e+06  -1.216495955932759e+06  3.138862443586434e+06  -6.134043576244067e+05  1.334112767704966e+06  -5.421901228504961e+06  -2.038709485268156e-02  8.399475896387149e-04  -1.162298004125895e-01
  5.599999999999996e+00  -9.134422583060052e+06  -1.195433084395991e+06  2.922103663065719e+06  -7.072359828258688e+05  1.320912366539466e+06  -5.435989142597743e+06  -6.219040710153914e-03  1.087470682391954e-02  -1.269005269064564e-01
  5.699999999999996e+00  -8.966280866970796e+06  -1.144428300122444e+06  2.893952014795080e+06  -7.119476222409069e+05  1.349967371728160e+06  -5.436460773944684e+06  5.742398208825506e-03  1.516810442495472e-02  -1.329213142632963e-01
  5.799999999999995e+00  -8.804258218878865e+06  -1.052600558463464e+06  3.008471650979568e+06  -6.949116686648509e+05  1.390231204004783e+06  -5.433593883814923e+06  1.130572701201449e-02  1.380675599265813e-02  -1.255145783513092e-01
  5.899999999999995e+00  -8.704293670564380e+06  -9.295480380865451e+05  3.129201565845708e+06  -7.226704274097832e+05  1.374267545312977e+06  -5.380131505362836e+06  1.948452635940115e-02  1.077016329168152e-02  -1.129721854638420e-01
  5.999999999999995e+00  -8.573372092215309e+06  -8.188439036767880e+05  3.194477606813881e+06  -7.823189562856735e+05  1.340718529621542e+06  -5.276356192049876e+06  3.519175971309942e-02  6.239511215336727e-03  -1.044810111031515e-01
  6.099999999999994e+00  -8.434148400719589e+06  -7.551654532556179e+05  3.221322559532566e+06  -8.170371714992893e+05  1.329456539449068e+06  -5.156091967085380e+06  5.093332697545396e-02  1.562605998752887e-03  -9.476856384688585e-02
  6.199999999999994e+00  -8.354553865625544e+06  -7.594725802661339e+05  3.308899517222621e+06  -7.859687773112446e+05  1.354347618886698e+06  -5.010908692173736e+06  6.431676560704462e-02  2.010445386529861e-03  -8.181368274383176e-02
  6.299999999999994e+00  -8.319993316041129e+06  -7.963896111632382e+05  3.529623298849564e+06  -7.330614648187093e+05  1.403190447560667e+06  -4.846704620291128e+06  7.422660913509328e-02  8.824281531623646e-03  -6.118324297811651e-02
  6.399999999999993e+00  -8.379585885177285e+06  -8.359811108499557e+05  3.824276234741987e+06  -6.894781149550247e+05  1.428416324923524e+06  -4.745523420574053e+06  7.534147213666609e-02  1.719809518750909e-02  -3.888182547283634e-02
  6.499999999999993e+00  -8.471827600183401e+06  -8.612527208476675e+05  4.013267037555636e+06  -6.666823989843016e+05  1.440949887606039e+06  -4.720842764981231e+06  6.895221689582925e-02  2.104854119317595e-02  -2.088700118106404e-02
  6.599999999999993e+00  -8.581441150294652e+06  -8.972862538231647e+05  4.133972537080442e+06  -6.550600470045344e+05  1.455036756997450e+06  -4.737914254317295e+06  5.994287265426978e-02  1.893812487803883e-02  -4.159456199928471e-03
  6.699999999999992e+00  -8.739717223094495e+06  -9.538096306016499e+05  4.395296734773209e+06  -6.636376466423369e+05  1.434477698206375e+06  -4.759845126758239e+06  5.059367895969379e-02  8.948919515573488e-03  1.161009239468658e-02
  6.799999999999992e+00  -8.900142584394814e+06  -1.047815098917804e+06  4.793569056153713e+06  -7.239952396581357e+05  1.371616364778244e+06  -4.774921574879165e+06  4.070197165341954e-02  -7.372246471870138e-03  3.132367132631539e-02
  6.899999999999991e+00  -9.034684228990266e+06  -1.166718124040506e+06  5.171739665767363e+06  -8.490719775222261e+05  1.293557365231964e+06  -4.783395425055741e+06  3.013453170768957e-02  -2.170334231937503e-02  5.903454074294567e-02
  6.999999999999991e+00  -9.168403334684668e+06  -1.266856994750523e+06  5.491295955153208e+06  -9.654163816869416e+05  1.215100452282194e+06  -4.780007153400653e+06  2.007518626119221e-02  -3.062861601718936e-02  8.359337263540656e-02
  7.099999999999991e+00  -9.297225994425302e+06  -1.358278353301107e+06  5.758053378990986e+06  -1.023794194232144e+06  1.135787179713266e+06  -4.791793496222777e+06  1.138494707385645e-02  -3.687309386711533e-02  9.716743095469438e-02
  7.199999999999990e+00  -9.397986981430672e+06  -1.433266935673929e+06  5.951798241753447e+06  -1.077593177401716e+06  1.073014872765179e+06  -4.851066444169126e+06  3.370477347543947e-03  -4.027461239794281e-02  1.057432704911617e-01
  7.299999999999990e+00  -9.480508258344401e+06  -1.450088607537712e+06  6.060608941639861e+06  -1.160608127233078e+06  1.033558058640050e+06  -4.937822081939774e+06  -5.419295406922737e-03  -3.861970951279223e-02  1.135799914631546e-01
  7.399999999999990e+00  -9.576000681139724e+06  -1.448661067078918e+06  6.116115975272438e+06  -1.215902039846867e+06  9.945740548908958e+05  -4.986849395125441e+06  -1.329249803860753e-02  -3.200303089000271e-02  1.170147079528362e-01
  7.499999999999989e+00  -9.681451761134913e+06  -1.497413441776059e+06  6.166331850215961e+06  -1.195591495556420e+06  9.467702388173508e+05  -4.940097725811423e+06  -1.259721049316424e-02  -2.437322456284447e-02  1.155352098566346e-01
  7.599999999999989e+00  -9.770898459891882e+06  -1.580151193741497e+06  6.219326135099269e+06  -1.130058482364536e+06  9.035408192094266e+05  -4.821621306172510e+06  -7.334083249825933e-04  -1.932787131541141e-02  1.120121281148857e-01
  7.699999999999989e+00  -9.808723154369680e+06  -1.643444155780151e+06  6.244120684895523e+06  -1.065839408072419e+06  8.731482052766980e+05  -4.715824817737904e+06  1.177331821032629e-02  -1.613629443444620e-02  1.075696630667360e-01
  7.799999999999988e+00  -9.774082176000264e+06  -1.658166172912899e+06  6.195754760312247e+06  -1.005616064935958e+06  8.547033614717652e+05  -4.689293511670792e+06  1.446800920049082e-02  -8.557405759212320e-03  1.041195962006470e-01
  7.899999999999988e+00  -9.698122328613374e+06  -1.621182225857652e+06  6.077747827151986e+06  -9.507950018027372e+05  8.622104115176882e+05  -4.748934616403923e+06  8.821400763686140e-03  7.371891128035222e-03  1.024112294653847e-01
  7.999999999999988e+00  -9.631354897217859e+06  -1.546982455472304e+06  5.962030046566619e+06  -9.247621060639804e+05  9.002175955013394e+05  -4.836132628751104e+06  2.528000914121513e-03  2.458496298289896e-02  9.822100224956103e-02
  8.099999999999987e+00  -9.589162700440042e+06  -1.472427466943572e+06  5.880012055342993e+06  -9.195808918638668e+05  9.427099798465765e+05  -4.866347322661484e+06  1.075055388698217e-03  3.367791896567830e-02  8.894521952990821e-02
  8.199999999999987e+00  -9.548082649590129e+06  -1.429233473453669e+06  5.801266661559954e+06  -9.008436085066875e+05  9.543603476595539e+05  -4.815786044402829e+06  6.054604125226282e-03  3.420192388911976e-02  7.695144445523423e-02
  8.299999999999986e+00  -9.490489176710701e+06  -1.415176431293456e+06  5.705678072214436e+06  -8.634583176211031e+05  9.227117881616816e+05  -4.744919136733244e+06  1.403431636121691e-02  3.089354044518065e-02  6.452676116379344e-02
  8.399999999999986e+00  -9.440770513375124e+06  -1.409549609054608e+06  5.605093987229426e+06  -8.310715541541612e+05  8.741513844388860e+05  -4.736307777941070e+06  1.765060596334662e-02  2.585099526305989e-02  5.197634530752109e-02
  8.499999999999986e+00  -9.426784346397713e+06  -1.385384995452478e+06  5.513039949916861e+06  -8.151588994055858e+05  8.342330563471720e+05  -4.822995387835083e+06  1.192852999786589e-02  1.852233819955728e-02  4.108216882888955e-02
  8.599999999999985e+00  -9.436217760179803e+06  -1.338927720679949e+06  5.411987787829605e+06  -8.078567620880048e+05  7.997659387464256e+05  -4.974821434865522e+06  -1.763029191055860e-03  1.017202187735991e-02  3.429610789038325e-02
  8.699999999999985e+00  -9.431134272441193e+06  -1.295163454864972e+06  5.294743052042076e+06  -8.037177458376175e+05  7.710083982011668e+05  -5.136578160614460e+06  -1.814107892540743e-02  4.004240198930981e-03  3.050526487646136e-02
  8.799999999999985e+00  -9.397970486542642e+06  -1.263240131211727e+06  5.205998272360389e+06  -7.938145497355958e+05  7.721437112660852e+05  -5.262379738833175e+06  -3.209087628696207e-02  1.535437118294697e-03  2.594381044918426e-02
  8.899999999999984e+00  -9.368082473227467e+06  -1.231484493130960e+06  5.182646757657095e+06  -7.706407507912713e+05  8.148344776659573e+05  -5.334093979559787e+06  -4.052611471503995e-02  1.922962780007898e-03  1.931134521808484e-02
  8.999999999999984e+00  -9.371556886529386e+06  -1.199645189361891e+06  5.202420975806832e+06  -7.587406879732402e+05  8.670453384192733e+05  -5.361123952099182e+06  -4.332515330512839e-02  3.308171021413140e-03  1.234051145709778e-02
  9.099999999999984e+00  -9.399048680116551e+06  -1.177120258487702e+06  5.216433560779232e+06  -7.898838754384107e+05  8.882278159428072e+05  -5.366184364760440e+06  -4.324821836906445e-02  3.672226185046675e-03  6.838051577622835e-03
  9.199999999999983e+00  -9.423700280619569e+06  -1.160689668364826e+06  5.198368953204378e+06  -8.462508241142886e+05  8.785575671392400e+05  -5.368032580756774e+06  -4.252474500639089e-02  1.882033844516172e-03  3.232770196627626e-03
  9.299999999999983e+00  -9.437896430249745e+06  -1.134739529803941e+06  5.153150644375636e+06  -8.783153985465597e+05  8.667838806432275e+05  -5.370878295626258e+06  -4.109851353437790e-02  -1.891788013103411e-03  -4.568537583779470e-04
  9.399999999999983e+00  -9.451955094054174e+06  -1.090447784819687e+06  5.098051204576651e+06  -8.683008893089968e+05  8.744769223065611e+05  -5.365913285785010e+06  -3.936520945389336e-02  -6.609051619004640e-03  -6.350020484279378e-03
  9.499999999999982e+00  -9.466046031874403e+06  -1.034997765300843e+06  5.039578093693999e+06  -8.383045929034716e+05  9.081028864522324e+05  -5.344383346123572e+06  -3.797977651629288e-02  -1.071037791254172e-02  -1.283771955548114e-02
  9.599999999999982e+00  -9.465685015907329e+06  -9.887779118577406e+05  4.967389319331288e+06  -8.108602494329597e+05  9.598773614168635e+05  -5.309619350873362e+06  -3.483994158359423e-02  -1.300754794722812e-02  -1.700260803021407e-02
  9.699999999999982e+00  -9.445638940139394e+06  -9.764921337783814e+05  4.876560901468005e+06  -7.911921749277740e+05  1.009946449750481e+06  -5.274391031020624e+06  -2.738627270995564e-02  -1.313005729681726e-02  -1.939719240641033e-02
  9.799999999999981e+00  -9.413653507579152e+06  -1.000206682173475e+06  4.791892545429903e+06  -7.804026081711187e+05  1.043132213645915e+06  -5.249593220350944e+06  -1.725336742367750e-02  -1.084517294593651e-02  -2.260567627394779e-02
  9.899999999999981e+00  -9.379575945285570e+06  -1.032333687551335e+06  4.749334097569425e+06  -7.866676454245603e+05  1.058529965870867e+06  -5.236157969265840e+06  -8.665511661740082e-03  -6.538938948678000e-03  -2.684478539541372e-02
  9.999999999999980e+00  -9.354051094864687e+06  -1.053184235100853e+06  4.752274068164712e+06  -8.187406549503346e+05  1.058646802452768e+06  -5.225877689899897e+06  -3.114366262624636e-03  -2.092206344799080e-03  -2.968312316064783e-02
  1.009999999999998e+01  -9.340890726392021e+06  -1.069088922431316e+06  4.771300957085194e+06  -8.672203344883575e+05  1.047826707785667e+06  -5.210468456728837e+06  1.595169017660991e-03  6.549071156522277e-04  -2.915426236213203e-02
  1.019999999999998e+01  -9.329289871359553e+06  -1.085160398787367e+06  4.782343400556307e+06  -9.037346861936966e+05  1.041330298100908e+06  -5.189977371721523e+06  7.224967099588602e-03  1.731152600718371e-03  -2.581507559489960e-02
  1.029999999999998e+01  -9.308111635913361e+06  -1.088689507262968e+06  4.782408383012909e+06  -9.118512211665079e+05  1.052274160811251e+06  -5.170943967560332e+06  1.252723947482696e-02  1.997552700654516e-03  -2.234200562056831e-02
  1.039999999999998e+01  -9.282605847337078e+06  -1.072967245597288e+06  4.775772028570789e+06  -9.073189801651422e+05  1.071485304286900e+06  -5.156989972155635e+06  1.506737457598901e-02  1.215173813021653e-03  -2.140106858184786e-02
  1.049999999999998e+01  -9.262099733751627e+06  -1.050577916109076e+06  4.767050572757312e+06  -9.138827792105286e+05  1.080665475256115e+06  -5.144120471789169e+06  1.421735652439359e-02  -9.411858875341111e-04  -2.291317736572918e-02
  1.059999999999998e+01  -9.243459798444839e+06  -1.039104871675829e+06  4.758721115783225e+06  -9.345340361055841e+05  1.080591371209627e+06  -5.126897294612339e+06  1.182855932752564e-02  -3.086118630620700e-03  -2.380788993341360e-02
  1.069999999999998e+01  -9.218048803692678e+06  -1.044771237269046e+06  4.750427109505795e+06  -9.555912192383120e+05  1.085009960379652e+06  -5.106403023622680e+06  1.037082527796883e-02  -3.095113846288532e-03  -2.195700972861299e-02
  1.079999999999998e+01  -9.193020984404383e+06  -1.063377592546111e+06  4.745772341853871e+06  -9.650181268111649e+05  1.094535955052035e+06  -5.090119165701172e+06  1.051826619769140e-02  -7.387556735490943e-04  -1.890638471491318e-02
  1.089999999999998e+01  -9.191957025388421e+06  -1.085742577446489e+06  4.756088726226104e+06  -9.593948623622028e+05  1.098860792184276e+06  -5.084896504242068e+06  1.081048870493733e-02  2.014968633040107e-03  -1.688742405822402e-02
  1.099999999999998e+01  -9.225845453195982e+06  -1.100661322744227e+06  4.791591218037874e+06  -9.423822126122359e+05  1.096432269017312e+06  -5.090729340269840e+06  9.749771547267784e-03  3.185765883525432e-03  -1.532290838281218e-02
  1.109999999999998e+01  -9.275911939386280e+06  -1.105674998931019e+06  4.849011847327771e+06  -9.235029569325137e+05  1.094733081079919e+06  -5.099964586259734e+06  7.502257906316825e-03  2.113389995642434e-03  -1.229687556884134e-02
  1.119999999999998e+01  -9.314032559254017e+06  -1.110016181428137e+06  4.915184735849976e+06  -9.133067526768866e+05  1.096266474049865e+06  -5.102630658894681e+06  5.366669985499271e-03  -5.567602262765497e-04  -7.561371392577986e-03
  1.129999999999998e+01  -9.332465409499463e+06  -1.120218723333248e+06  4.980311452429130e+06  -9.145531804334022e+05  1.095774722891494e+06  -5.093891473270207e+06  4.210508903951611e-03  -3.116391470346872e-03  -2.539100950844727e-03
  1.139999999999998e+01  -9.345276955770977e+06  -1.133801271897514e+06  5.040730982879679e+06  -9.205805695778854e+05  1.089120639065959e+06  -5.075487636369742e+06  3.890660517558476e-03  -3.958145540433290e-03  1.408539431051373e-03
  1.149999999999998e+01  -9.362936444017388e+06  -1.146959299846444e+06  5.094090992786253e+06  -9.245797506840577e+05  1.078987872832356e+06  -5.052390176108208e+06  3.911853555880727e-03  -3.023618237352583e-03  3.655295039307094e-03
  1.159999999999997e+01  -9.380152270590683e+06  -1.159686660902413e+06  5.137344993304517e+06  -9.281095625108896e+05  1.071282527459754e+06  -5.031465678219296e+06  4.030088599735573e-03  -1.567016692152601e-03  3.967703580392215e-03
  1.169999999999997e+01  -9.390830878326505e+06  -1.173907757691269e+06  5.166321541552526e+06  -9.364820958003054e+05  1.069232379312281e+06  -5.019790528201744e+06  4.154581728592214e-03  -5.353852393858648e-04  2.839916882915681e-03
  1.179999999999997e+01  -9.400071125019291e+06  -1.188151088003991e+06  5.177702530768134e+06  -9.472211370676402e+05  1.072445158660884e+06  -5.021222298273915e+06  4.077056310763147e-03  1.884100221855536e-04  2.002081181747031e-03
