TITLE = "Temporal Signal for receiver number 03067"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.636821710000e+05
# x2       4.737427340000e+06
# x3       -1.350000000000e+04
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -1.896991789023941e-24  -1.854618550474786e-24  -1.161466758457559e-24  -8.638973784444681e-25  2.406282025087691e-25  2.888102514285595e-25  1.366006048191423e-31  1.324376194055828e-31  -4.110730846519239e-32
  5.000000000000000e-01  4.596703416067164e-18  7.245144469406932e-18  4.328356132673698e-18  2.423452596998979e-18  -2.156326671660925e-18  -1.694317593414582e-18  -2.777068856881781e-25  -5.199983150640956e-25  3.231309167551252e-25
  6.000000000000000e-01  -7.982181001574639e-15  -1.135919052861125e-14  -7.128160399061420e-15  -4.158365015914674e-15  3.853595702015335e-15  2.969271901073057e-15  5.118693661616080e-22  7.903101556612701e-22  -5.762133806297258e-22
  7.000000000000000e-01  1.022674061265896e-12  1.278016184936799e-12  8.335256195677629e-13  5.122062518931291e-13  -4.045996099389156e-13  -3.213296457479889e-13  -6.886847289658153e-20  -8.803476074799497e-20  6.031506423894347e-20
  7.999999999999999e-01  -2.722872365577443e-12  -2.072698024761048e-12  -2.284227837085705e-12  -3.798856195610360e-13  -1.471775656552217e-12  -4.064229306292613e-13  3.321118637398535e-19  2.667136476589121e-19  1.477879032484469e-19
  8.999999999999999e-01  -6.310357505517942e-11  -8.728276473763776e-11  -4.709432708358166e-11  -2.969170727765473e-11  1.681225968052931e-11  1.281251784081877e-11  5.857700450683007e-18  6.468216741297498e-18  -1.887734408698450e-18
