  9.999999999999999e-01  -8.087309844986552e-08  -4.270377787827788e-08  -6.395421129590919e-08  -2.023588600987072e-08  1.246336259281477e-08  4.551173910008329e-08  6.071145965181579e-15  3.360657959087631e-15  -5.521333949413640e-15
  1.100000000000000e+00  -5.892163432433357e-07  -2.619059950597040e-07  -3.838090862680118e-07  -3.679992222362343e-08  4.551658471658371e-09  3.451676440196775e-07  4.624605037892907e-14  -1.264069176725206e-15  -3.760915109118177e-14
  1.200000000000000e+00  -9.069673715331346e-08  4.706777942948674e-07  6.429591996044964e-07  1.125654965112841e-06  -9.299518746055908e-07  5.814011673849760e-07  8.765386980829010e-14  -2.646180066497161e-13  -1.466602298379383e-14
  1.300000000000000e+00  1.248659834527629e-05  4.277326653842897e-06  9.220808097097574e-06  6.734330656660644e-07  -1.775576119878452e-06  -8.194678613867768e-06  -7.268087201128424e-13  -3.648357521780213e-14  9.894189142543198e-13
  1.400000000000000e+00  2.538788529237156e-05  4.743754628681061e-06  1.228698203262893e-05  -1.697732758769989e-05  7.606376938951662e-06  -3.147551301224136e-05  -4.803724882947927e-12  3.149808899100904e-12  2.684327366929815e-12
  1.500000000000000e+00  -2.026995364383729e-04  -4.331299987724534e-05  -1.841717791290512e-04  2.923521716407712e-05  6.015017254014246e-05  2.174427683534907e-04  2.064388735824574e-11  -3.006250870376803e-12  -2.252165325954917e-11
  1.600000000000000e+00  -1.739498651849651e-04  -3.215250190226311e-04  9.623137453957933e-05  -8.993930229657389e-05  -2.318104588107705e-04  -2.908574204915416e-04  1.894772493906765e-11  1.065354107735395e-11  2.589480931594541e-11
  1.700000000000000e+00  3.106759878026931e-03  2.351933439874140e-03  1.752562874411621e-03  3.729050168778985e-04  4.227166951886608e-04  -4.550676690234425e-04  -2.676083061330904e-10  -5.667032415780338e-11  9.121650533810342e-11
  1.800000000000000e+00  -1.613028084780963e-02  -1.068309751742073e-02  -1.181997901512948e-02  -1.211662501470516e-03  -1.357299648955620e-04  4.926359304168068e-03  1.296153683839094e-09  2.388225722182174e-10  -7.962647949019795e-10
  1.900000000000001e+00  5.624501342590148e-02  3.558409595479192e-02  4.081684404268666e-02  2.823582793180917e-03  1.815765032190087e-03  -1.519271777985196e-02  -4.014921312395440e-09  -3.195385046587373e-10  2.660502243061199e-09
  2.000000000000000e+00  -1.299198602886865e-01  -8.277640846951731e-02  -9.862772152726647e-02  3.281635503329947e-03  -1.190783219518052e-02  2.898101557720600e-02  8.412898203662792e-09  -1.045994283214822e-09  -6.117017547137248e-09
  2.100000000000001e+00  2.404595515964564e-02  4.848669023833636e-02  6.259160947530683e-02  -5.229318364589822e-02  5.219702758535142e-02  3.321501232037678e-02  8.301548785423421e-10  9.364586061697754e-09  1.792144041169750e-09
  2.200000000000001e+00  8.993487192629420e-01  4.616934733616185e-01  5.470855474675380e-01  2.116588856257251e-01  -1.627930132353146e-01  -3.720889228776573e-01  -6.599497980190252e-08  -3.424667562445043e-08  4.320463760480094e-08
  2.300000000000001e+00  -3.273943833575789e+00  -2.084796647412627e+00  -2.688958283900192e+00  -4.259610604950817e-01  3.307565416397150e-01  1.079007506447085e+00  2.187809637332284e-07  7.176903128878226e-08  -1.800408689187966e-07
  2.400000000000001e+00  4.087025540388717e+00  2.903837826948697e+00  4.484677227402253e+00  1.498121608552311e-01  -2.391256500241968e-01  -1.480568935035377e+00  -2.733191702546967e-07  -3.199381406387380e-08  2.867439131811347e-07
  2.500000000000001e+00  9.619239870393191e+00  4.284380252947373e+00  6.264419190946334e+00  1.651090288269731e+00  -1.443003085860566e+00  -3.910621430296485e+00  -6.552101493638698e-07  -2.692249704444941e-07  4.641554787693056e-07
  2.600000000000001e+00  -3.138919891778483e+01  -2.196665152369489e+01  -3.207191351423781e+01  -5.565840918009323e+00  6.309931192500822e+00  1.329354411198878e+01  2.221585631595597e-06  9.700732987866013e-07  -2.219929834769832e-06
  2.700000000000001e+00  2.355361869614924e+01  2.788641386495477e+01  3.312041593106984e+01  6.424785292321912e+00  -9.364706107646121e+00  -9.712371118276469e+00  -1.645122056534938e-06  -1.491025332369009e-06  2.266648946800958e-06
  2.800000000000001e+00  1.982357940138257e+02  1.633713150698945e+02  1.871626682932372e+02  6.499603101796566e+01  -6.077024969330854e+01  -8.149377081337906e+01  -1.428706408370110e-05  -1.059455579079076e-05  1.321328622271965e-05
  2.900000000000001e+00  3.125488927996947e+02  2.345405501283240e+02  1.966038998519520e+02  1.305168127800088e+02  -8.228013833465158e+01  -1.157548475027509e+02  -2.360603785299098e-05  -1.739140228179857e-05  1.394412236235580e-05
  3.000000000000001e+00  3.014904411002379e+02  1.863443218573427e+02  4.620967373279010e+00  1.627169317907499e+02  -3.813742568579547e+01  -7.943635003904399e+01  -2.440674948185043e-05  -1.620540223497063e-05  -1.161029056632540e-07
  3.100000000000001e+00  2.566134661819600e+02  1.034496902075165e+02  -2.273927682252609e+02  1.710741606997968e+02  3.701921371266636e+01  -1.991317471204286e+01  -2.191918057907137e-05  -1.073963796479885e-05  -1.724973434626917e-05
  3.200000000000002e+00  2.697667385016331e+02  7.705547399070630e+01  -3.673814039077470e+02  2.004855059790567e+02  8.192655833703536e+01  9.033604336012642e+00  -2.265905029850185e-05  -9.256766837074797e-06  -2.714386104628168e-05
  3.300000000000002e+00  4.889364011815438e+02  2.189093352997674e+02  -3.316817547645995e+02  2.960966327585962e+02  7.379738961185291e+01  -3.425455357397244e+01  -3.735505371248692e-05  -1.754064133836271e-05  -2.439575794123550e-05
  3.400000000000002e+00  1.031234677644152e+03  5.773319516901779e+02  -1.456360022677396e+02  5.189857516555903e+02  -1.712045506274811e+01  -1.937054337584539e+02  -7.574431031021497e-05  -4.326449443053579e-05  -9.562035745663498e-06
  3.500000000000002e+00  1.541595749157926e+03  9.269574957112765e+02  -1.787811791642301e+02  8.189484755928187e+02  -9.185146514298482e+01  -3.099649995906585e+02  -1.141203025967633e-04  -7.400111571226063e-05  -8.727480470175484e-06
  3.600000000000002e+00  2.646864607717844e+03  1.682062708340712e+03  5.351267542537998e+01  1.340438047139747e+03  -2.275221266693629e+02  -6.116915032157119e+02  -1.965687312758721e-04  -1.280008895279944e-04  1.034005189038861e-05
  3.700000000000002e+00  4.845143947437515e+03  3.012326617793512e+03  2.597163161932307e+02  2.356103052122088e+03  -3.785397515210720e+02  -1.135091411794621e+03  -3.635218578342393e-04  -2.238670939241376e-04  2.167216469483077e-05
  3.800000000000002e+00  7.587298721772397e+03  4.083398231400986e+03  -1.714092345034898e+03  3.927693841900967e+03  4.387813487155325e+01  -1.263692883886613e+03  -5.842205053015117e-04  -3.231481414337721e-04  -1.346436757379504e-04
  3.900000000000002e+00  9.861326135056888e+03  3.870424898302217e+03  -7.890086649627040e+03  5.793015179529638e+03  1.743957292437364e+03  -1.964543956770104e+02  -7.778374019822507e-04  -3.551712680897956e-04  -6.094020340617296e-04
  4.000000000000002e+00  1.079488750997853e+04  1.635708859603796e+03  -1.937614620454476e+04  7.602789771925728e+03  5.376295373563408e+03  2.786298857789023e+03  -8.672128731773916e-04  -2.448477241823847e-04  -1.485371179820306e-03
  4.100000000000001e+00  1.265474997053813e+04  -1.596202880720426e+03  -3.531909405734240e+04  9.767170350610599e+03  1.099672786572582e+04  7.345923334918532e+03  -9.885064693674816e-04  -3.305837616308764e-05  -2.719114973330096e-03
  4.200000000000001e+00  1.221681096632012e+04  -7.386132104482472e+03  -5.853013907012736e+04  1.206399778166041e+04  1.913547227375088e+04  1.481724452411989e+04  -9.079186895687796e-04  3.060885638677820e-04  -4.493163019500671e-03
  4.300000000000001e+00  8.633939051088637e+03  -1.631747474492406e+04  -9.086890122633644e+04  1.386474442632071e+04  3.047814809983895e+04  2.653293722288950e+04  -5.780670890255929e-04  8.800445056070163e-04  -6.969929330832303e-03
  4.400000000000000e+00  2.141910600219180e+04  -1.731798806073612e+04  -1.209404684534577e+05  1.994048029989110e+04  4.270593499435631e+04  3.719446601590081e+04  -1.304886324791993e-03  1.064816505103744e-03  -9.430822640299062e-03
  4.500000000000000e+00  3.552517605446387e+04  -1.797498677562468e+04  -1.553136976449704e+05  2.817820962754900e+04  5.669686693361486e+04  4.976324894835899e+04  -1.993527892312533e-03  1.091457221608821e-03  -1.209403377196201e-02
  4.600000000000000e+00  1.793347060625605e+04  -4.019291642337460e+04  -2.161411944154324e+05  2.735121512053181e+04  7.893144144780496e+04  7.540981258982159e+04  -3.682592983618812e-04  2.492036072062050e-03  -1.649415523849413e-02
  4.699999999999999e+00  9.712122652190053e+03  -6.012184681278000e+04  -2.824348745537328e+05  2.647406491182165e+04  1.063735054981718e+05  1.065285587209261e+05  7.361853543923679e-04  4.128050023787292e-03  -2.164735619184967e-02
  4.799999999999999e+00  6.631703310850443e+04  -3.684873945256292e+04  -3.168080827060339e+05  4.784591165261045e+04  1.271154453300603e+05  1.252395924957549e+05  -2.604732580107559e-03  2.946511180931525e-03  -2.491078639631517e-02
  4.899999999999999e+00  1.683872493612458e+05  2.135970601689674e+04  -3.201953418517252e+05  8.834531865528696e+04  1.373904616585252e+05  1.289653305608034e+05  -9.088725253089137e-03  -8.474377842622203e-04  -2.567081536818454e-02
  4.999999999999998e+00  2.477378954842746e+05  6.643575794128096e+04  -3.351436036790438e+05  1.238406370141922e+05  1.462895732686010e+05  1.346782056120419e+05  -1.382916701322401e-02  -4.048278717902854e-03  -2.636489130363071e-02
  5.099999999999998e+00  2.833011038121123e+05  7.862469066422110e+04  -3.826244213790242e+05  1.439633520552423e+05  1.625972693894593e+05  1.503242157277919e+05  -1.539367027278104e-02  -4.855327725500237e-03  -2.848521862694522e-02
  5.199999999999998e+00  3.311546989559890e+05  8.868033915431153e+04  -4.278262014093849e+05  1.613367101732939e+05  1.823114165399930e+05  1.593079722317540e+05  -1.777572417194831e-02  -4.788991640759398e-03  -2.991596802821136e-02
  5.299999999999997e+00  4.077219339586177e+05  1.104317631376998e+05  -4.550872988824118e+05  1.844487264957032e+05  1.996001935510300e+05  1.555897368221849e+05  -2.210711316598286e-02  -5.307561988312138e-03  -2.965852381309027e-02
  5.399999999999997e+00  4.523131682685185e+05  1.203364950711936e+05  -4.869876044385429e+05  2.025477648027603e+05  2.142094563408875e+05  1.539530354925776e+05  -2.397607676924728e-02  -5.546252975077849e-03  -2.895218190770005e-02
  5.499999999999996e+00  4.293793893358967e+05  1.060497033084592e+05  -5.252340316982940e+05  2.036976290652207e+05  2.240450417006666e+05  1.619706558987338e+05  -2.049445926580355e-02  -4.514375686536927e-03  -2.772308088648295e-02
  5.599999999999996e+00  3.704119669486055e+05  8.448408164207439e+04  -5.351603543043123e+05  1.885031645228359e+05  2.262326256874483e+05  1.730516502009381e+05  -1.354657155247729e-02  -2.552322232536643e-03  -2.401565838262957e-02
  5.699999999999996e+00  3.129267971013955e+05  7.302668457815341e+04  -4.888890822013220e+05  1.626839617146428e+05  2.173816910524871e+05  1.747118762613721e+05  -6.019645350384497e-03  -4.773039164197889e-04  -1.591801488266333e-02
  5.799999999999995e+00  2.422391734984996e+05  6.109542912958554e+04  -3.975842392068179e+05  1.232067953100874e+05  1.934460105161025e+05  1.580373587264468e+05  2.518712564501481e-03  2.081115618377737e-03  -3.160665147521572e-03
  5.899999999999995e+00  1.309587286749593e+05  2.827643074773077e+04  -2.920857277327157e+05  6.507581870185819e+04  1.556540168716883e+05  1.256045349511772e+05  1.367343234294690e-02  6.118514947107482e-03  1.245635176529077e-02
  5.999999999999995e+00  2.854916664867515e+03  -1.673262541704272e+04  -1.824491967255182e+05  -2.121638977011538e+03  1.093077935488149e+05  8.661633237491162e+04  2.573768865704019e-02  1.092200339215447e-02  2.863319737469798e-02
  6.099999999999994e+00  -1.054051673116567e+05  -4.787475911166742e+04  -5.596319267191994e+04  -6.410740991619857e+04  5.868354704992793e+04  4.444703159584456e+04  3.598522637795183e-02  1.481591109880441e-02  4.468742134067843e-02
  6.199999999999994e+00  -2.092312470285467e+05  -6.537179117555934e+04  8.651566442323127e+04  -1.211108685981434e+05  4.040668632747275e+03  -7.530338109756080e+03  4.528627303447131e-02  1.759332649144442e-02  6.137300032506818e-02
  6.299999999999994e+00  -3.444982057871103e+05  -8.981318406765169e+04  2.260178548012401e+05  -1.815795232612293e+05  -6.271479152545654e+04  -8.312636365865136e+04  5.604811334816943e-02  2.014365526707533e-02  7.964717214825850e-02
  6.399999999999993e+00  -5.042124952255202e+05  -1.192929713093080e+05  3.630777453958769e+05  -2.438846283924333e+05  -1.535031718956145e+05  -1.948714733612626e+05  6.778243040617848e-02  2.232010109561631e-02  1.004756010143418e-01
  6.499999999999993e+00  -6.565278975642901e+05  -1.361969647646074e+05  5.076066867515121e+05  -2.972057492865489e+05  -2.648360170140825e+05  -3.321278370458442e+05  7.827801887138655e-02  2.313968951358496e-02  1.226328474223529e-01
  6.599999999999993e+00  -7.827938846129624e+05  -1.382549726818815e+05  6.498322211888415e+05  -3.346027670123643e+05  -3.668151608273282e+05  -4.574755236500096e+05  8.610630461575887e-02  2.273386353591930e-02  1.411888887465319e-01
  6.699999999999992e+00  -8.651471758873996e+05  -1.359279785216021e+05  7.617805179571178e+05  -3.523978045838443e+05  -4.178056801748682e+05  -5.341467581579213e+05  8.979529347864240e-02  2.226832229391057e-02  1.498655517970485e-01
  6.799999999999992e+00  -8.646086280800246e+05  -1.356938012380041e+05  7.963723817449833e+05  -3.419568125565873e+05  -3.927871282281303e+05  -5.379537613746435e+05  8.647716503452654e-02  2.209895597436198e-02  1.426630628183867e-01
  6.899999999999991e+00  -7.385545437583328e+05  -1.327633010513083e+05  7.080991531234452e+05  -2.940783682999225e+05  -3.031705837043151e+05  -4.569008292405119e+05  7.341724409477074e-02  2.085464391271619e-02  1.166971706065395e-01
  6.999999999999991e+00  -4.888636537322612e+05  -1.208825096327538e+05  4.910721491627439e+05  -2.145480529278751e+05  -1.871347708071620e+05  -2.937867784837564e+05  5.164926575412458e-02  1.708106211130531e-02  7.515384553262300e-02
  7.099999999999991e+00  -1.843723360173854e+05  -1.026599457462556e+05  2.067460496093989e+05  -1.312989808090102e+05  -8.234940031670219e+04  -7.221348547538182e+04  2.742197963921774e-02  1.154671177257395e-02  2.741140138279912e-02
  7.199999999999990e+00  7.036325405188587e+04  -8.928134913452403e+04  -4.164039167298616e+04  -7.918924883453263e+04  -9.403139742255758e+03  1.586920886461986e+05  9.305599480035518e-03  6.976241737904812e-03  -1.387584339373550e-02
  7.299999999999990e+00  2.087151765453128e+05  -8.480632686670695e+04  -1.717526505306367e+05  -7.260649011663854e+04  2.781249174989748e+04  3.415058775239016e+05  1.591614402903675e-03  5.155108957694366e-03  -3.907636640061377e-02
  7.399999999999990e+00  2.298005169235217e+05  -8.826208886118724e+04  -1.914095049403710e+05  -9.637415765266432e+04  3.734243734510725e+04  4.382563789014822e+05  1.837617833318227e-03  5.655728661994916e-03  -4.703419780230919e-02
  7.499999999999989e+00  1.852087899511205e+05  -9.438798939957666e+04  -1.806022355262472e+05  -1.199124581388963e+05  3.659790513642584e+04  4.476327330700724e+05  3.922667455786789e-03  6.913578806976441e-03  -4.425461711628693e-02
  7.599999999999989e+00  1.516903890293935e+05  -8.329530084691459e+04  -1.931189061303589e+05  -1.150595118805101e+05  4.556568649185023e+04  4.001475374146826e+05  2.216321169931409e-03  7.038278034685331e-03  -3.893759912954749e-02
  7.699999999999989e+00  1.699070740255167e+05  -4.712860769979263e+04  -2.378156813169752e+05  -7.358470897928961e+04  8.200306334711162e+04  3.413680720921793e+05  -4.162627439657814e-03  5.364862664173974e-03  -3.730096959620910e-02
  7.799999999999988e+00  2.261419747799502e+05  -5.284713624891463e+03  -3.063100387932890e+05  -1.198374703886796e+04  1.561021519203366e+05  3.108192452036559e+05  -1.215232163129238e-02  3.287332219960020e-03  -4.266128483173763e-02
  7.899999999999988e+00  2.907903543431550e+05  2.667932912402597e+04  -3.597902513853021e+05  4.337334272388234e+04  2.540138254839736e+05  3.120144171107185e+05  -1.898314914749097e-02  2.277716960012833e-03  -5.181120619956434e-02
  7.999999999999988e+00  3.388966897797397e+05  4.923019791051219e+04  -3.565332180330163e+05  7.439569014306169e+04  3.389200631811119e+05  3.205852428326153e+05  -2.357767520125063e-02  2.137646583339638e-03  -5.768760471040379e-02
  8.099999999999987e+00  3.529231958042685e+05  6.435146524450675e+04  -3.047119760805571e+05  7.849680750305706e+04  3.791872552756054e+05  3.199329787794115e+05  -2.570008012224814e-02  1.826508764905795e-03  -5.693581933309295e-02
  8.199999999999987e+00  3.310857888721520e+05  7.227089361058142e+04  -2.424848455492206e+05  6.251097406094743e+04  3.691716994704531e+05  3.076337190854966e+05  -2.513000758017873e-02  1.124738537097862e-03  -5.040439708169482e-02
  8.299999999999986e+00  2.875867731417966e+05  7.387884441803896e+04  -1.994606909779023e+05  3.481726611240776e+04  3.271328891445706e+05  2.880129275033314e+05  -2.188195408134161e-02  6.702143928151481e-04  -4.104516745031705e-02
  8.399999999999986e+00  2.412400096570780e+05  7.175571684608539e+04  -1.847982392908196e+05  2.530586831165596e+03  2.786444305218727e+05  2.688802666041746e+05  -1.657759199828491e-02  9.181737441326446e-04  -3.232146722578873e-02
  8.499999999999986e+00  2.060225845856233e+05  7.241382609583781e+04  -1.821111726202484e+05  -2.748100893754566e+04  2.416376696790182e+05  2.560786143630366e+05  -1.056327782318337e-02  1.566624131895972e-03  -2.609479485493281e-02
  8.599999999999985e+00  1.840415701071973e+05  7.995648016246167e+04  -1.703448118289921e+05  -4.787015230708924e+04  2.202897840083896e+05  2.506748476536798e+05  -5.570476944055935e-03  1.680733786336386e-03  -2.245782702631033e-02
  8.699999999999985e+00  1.718112618411200e+05  9.309601016140527e+04  -1.452109094143637e+05  -5.380038573213459e+04  2.081388717739737e+05  2.479148090431860e+05  -3.125749504840442e-03  5.335556779477973e-04  -2.054386216860055e-02
  8.799999999999985e+00  1.693534939961614e+05  1.095878591545432e+05  -1.175520576805038e+05  -4.597116183452200e+04  1.969429385261563e+05  2.420559055607955e+05  -3.701079063404349e-03  -1.706626454393742e-03  -1.937881789070434e-02
  8.899999999999984e+00  1.739114281540322e+05  1.243580157689472e+05  -1.058540592414062e+05  -3.002200006362429e+04  1.829821267353803e+05  2.342539572896270e+05  -5.864202792844699e-03  -4.195587255525478e-03  -1.871108231178594e-02
  8.999999999999984e+00  1.803618804083554e+05  1.309507715241592e+05  -1.211280191699529e+05  -1.242894769468850e+04  1.682198119583386e+05  2.282755375889486e+05  -7.516618145828454e-03  -6.050105538252724e-03  -1.872656325356560e-02
  9.099999999999984e+00  1.878885589800741e+05  1.293407290744957e+05  -1.528395768991737e+05  3.239849533306757e+03  1.571071311456863e+05  2.231680201674055e+05  -7.805625727580956e-03  -6.911758289589957e-03  -1.906883173214103e-02
  9.199999999999983e+00  1.973819788039013e+05  1.269577142858998e+05  -1.750622235810182e+05  1.652433627905502e+04  1.521627402441383e+05  2.152337723471044e+05  -7.174195557073531e-03  -7.003615376295323e-03  -1.862838689602943e-02
  9.299999999999983e+00  2.122009252357320e+05  1.338321748849375e+05  -1.622886904498998e+05  2.836254186386788e+04  1.520803833218000e+05  2.012817327020301e+05  -6.776447890660492e-03  -6.748146016747360e-03  -1.614123219087550e-02
  9.399999999999983e+00  2.352065440020950e+05  1.519615652032368e+05  -1.130449863004259e+05  3.989054197357625e+04  1.543668428521991e+05  1.821637549826293e+05  -7.700950447263007e-03  -6.419110068385269e-03  -1.179299924450201e-02
  9.499999999999982e+00  2.632716184763296e+05  1.712684925733122e+05  -6.018682194023656e+04  5.223747914604018e+04  1.580797290801613e+05  1.635563585760587e+05  -1.022485368213095e-02  -6.104413532443156e-03  -7.857702111494291e-03
  9.599999999999982e+00  2.917226643548838e+05  1.821324708629253e+05  -4.134463458982107e+04  6.699122620192528e+04  1.611237035009269e+05  1.498658460798429e+05  -1.380426789897272e-02  -6.121876424061259e-03  -6.494226160783052e-03
  9.699999999999982e+00  3.146342849224603e+05  1.838515983184963e+05  -6.572082868737818e+04  8.530227274772209e+04  1.588242866799382e+05  1.425533116545806e+05  -1.704816661176299e-02  -6.997963730622235e-03  -7.625744541864067e-03
  9.799999999999981e+00  3.251186778599485e+05  1.806490835962423e+05  -1.102837942196692e+05  1.053895168050475e+05  1.481777727770532e+05  1.418202517544696e+05  -1.833704837343144e-02  -8.778133978726734e-03  -9.153045931782688e-03
  9.899999999999981e+00  3.210638785044581e+05  1.746299428234248e+05  -1.434046717382612e+05  1.223187092705699e+05  1.317391932288223e+05  1.452561659314113e+05  -1.716913590404264e-02  -1.071479486084654e-02  -9.044201792411364e-03
  9.999999999999980e+00  3.024358090687978e+05  1.619616158368137e+05  -1.561984528278456e+05  1.317767301498273e+05  1.156994449482132e+05  1.488238830673743e+05  -1.427322572038731e-02  -1.184806447131787e-02  -7.361773723775365e-03
  1.009999999999998e+01  2.707046935110795e+05  1.394652708631049e+05  -1.623059995117452e+05  1.343001766175938e+05  1.028919195979096e+05  1.484906889229320e+05  -1.092952205935284e-02  -1.206542097359670e-02  -5.650672020907965e-03
  1.019999999999998e+01  2.366142976858068e+05  1.127997875117349e+05  -1.706244145450009e+05  1.354024881284641e+05  8.898119603268911e+04  1.399233216878670e+05  -8.707301784720562e-03  -1.238619318746887e-02  -4.756658305452182e-03
  1.029999999999998e+01  2.155897617454750e+05  8.963004624497776e+04  -1.799009914146402e+05  1.406105096876384e+05  6.801020638453336e+04  1.223042978772380e+05  -8.709039810632644e-03  -1.379709301588669e-02  -4.505968087776246e-03
  1.039999999999998e+01  2.137383382579804e+05  7.065113718247348e+04  -1.891103528171790e+05  1.496234727418555e+05  4.061343783688981e+04  1.018698709213398e+05  -1.051589230388542e-02  -1.592312314303287e-02  -4.586296421529900e-03
  1.049999999999998e+01  2.227476047489639e+05  5.337153002257126e+04  -1.933158799033145e+05  1.555625670601689e+05  1.401439175501294e+04  8.674580350880606e+04  -1.219946444221498e-02  -1.729180455116671e-02  -4.397829906249514e-03
  1.059999999999998e+01  2.247093117578248e+05  3.674927942147764e+04  -1.823093291224753e+05  1.509165254067890e+05  -5.140294570137341e+03  8.006252336608445e+04  -1.150729651751543e-02  -1.677406328482903e-02  -2.958748840974200e-03
  1.069999999999998e+01  2.047984841947166e+05  2.050063329913728e+04  -1.530487157306767e+05  1.348958839233761e+05  -1.599513397382799e+04  7.957962819019803e+04  -7.527193794136332e-03  -1.452504628396591e-02  1.139344167879896e-04
  1.079999999999998e+01  1.639493502148689e+05  5.104250414141055e+03  -1.138569637505857e+05  1.140148991476481e+05  -2.183087141652914e+04  8.146689327820959e+04  -1.406417672983961e-03  -1.162282913848153e-02  4.146491550171835e-03
  1.089999999999998e+01  1.161169278350358e+05  -8.792721974764805e+03  -7.479780648947918e+04  9.562271403090707e+04  -2.553629733748289e+04  8.367136175034443e+04  4.765210038105536e-03  -9.018370065982256e-03  8.138258751116897e-03
  1.099999999999998e+01  7.310658309656836e+04  -2.207988395559437e+04  -3.879216605712693e+04  8.187722191809397e+04  -2.708200684186045e+04  8.596248912369316e+04  9.605988171570889e-03  -6.875676232921591e-03  1.155962199871519e-02
  1.109999999999998e+01  3.660861926675903e+04  -3.585467131422528e+04  -1.364792429097226e+03  6.950325515906750e+04  -2.407130526380703e+04  8.749041236865523e+04  1.293217359044902e-02  -4.633571021513880e-03  1.454819673609833e-02
  1.119999999999998e+01  4.801543155884848e+03  -4.879037870134597e+04  4.226287277955811e+04  5.457512213742816e+04  -1.551029865492179e+04  8.516070814582391e+04  1.491790715981888e-02  -1.741822220146156e-03  1.743632505950844e-02
  1.129999999999998e+01  -2.142129548907020e+04  -5.937791493977972e+04  8.714541159200150e+04  3.697110827713361e+04  -5.274821912238830e+03  7.585513297099162e+04  1.542878015141894e-02  1.536099738072760e-03  1.997703502238763e-02
  1.139999999999998e+01  -4.091800002341502e+04  -6.937260452334686e+04  1.192089550336654e+05  1.967643461173943e+04  -2.076413340996541e+02  6.041935088489307e+04  1.442514176591403e-02  4.280033316721370e-03  2.132630811573909e-02
  1.149999999999998e+01  -5.413480604979646e+04  -8.110612988474555e+04  1.300944894709523e+05  4.880133689935849e+03  -3.896771465518824e+03  4.274274370543734e+04  1.237623741860440e-02  5.843472109857186e-03  2.105202436691869e-02
  1.159999999999997e+01  -5.982290456994718e+04  -9.254322990932994e+04  1.256973784737093e+05  -7.460290969346540e+03  -1.321417335458427e+04  2.461045158990223e+04  9.877330774685675e-03  6.414817073578973e-03  1.973220999326050e-02
  1.169999999999997e+01  -5.439682312000078e+04  -9.890509111427954e+04  1.163219218212850e+05  -1.780813973500525e+04  -2.079413660160866e+04  4.340301356689567e+03  7.203742635836510e-03  6.754783370516913e-03  1.824644027746342e-02
  1.179999999999997e+01  -3.778193159247588e+04  -9.900503403634630e+04  1.038188758345185e+05  -2.545361722939833e+04  -2.017409594483459e+04  -1.872787564340521e+04  4.539947521708838e-03  7.468873325832058e-03  1.686446261359179e-02
  1.189999999999997e+01  -1.663663507322223e+04  -9.648822469161327e+04  8.306565314740037e+04  -2.902356230337857e+04  -1.017985916444158e+04  -4.059879017289638e+04  2.265580774616812e-03  8.456761263243330e-03  1.524784504462665e-02
