TITLE = "Temporal Signal for receiver number 03048"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.551075660000e+05
# x2       4.733337500000e+06
# x3       -1.350000000000e+04
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -5.154882780625557e-26  -9.166553758671007e-26  -1.400922774398165e-25  1.905687481470377e-26  8.370388054806876e-26  -6.063085654922155e-26  -3.007883172410090e-33  5.066029908782913e-33  -1.162328954366946e-32
  4.000000000000000e-01  -1.861657672959048e-14  -1.455573562479024e-13  -9.445184095347991e-14  1.405567411542928e-14  6.227742533156131e-14  -1.664934405976710e-14  -9.695548640074833e-22  1.074170119680880e-20  -5.831647730408004e-21
  5.000000000000000e-01  -2.289058735896838e-11  -9.800646929320181e-11  -7.679677381197827e-11  8.188873310246056e-12  4.804060574191398e-11  -1.693909244378071e-11  1.359227446241597e-18  6.807492655095970e-18  -7.115566649627062e-18
  6.000000000000000e-01  -1.786229630992082e-09  -7.924858630844832e-09  -3.899743148616879e-09  2.241814864863688e-09  2.550492493449625e-09  -1.222646180136477e-09  7.641196294409249e-17  5.557607555990778e-16  -2.691270221681878e-16
  7.000000000000000e-01  6.749480408238470e-08  -2.981452732783978e-07  -1.642878686818312e-07  -3.007463315670048e-09  1.207918202030872e-07  -4.351505220789424e-08  1.475447481004958e-14  2.522971207376942e-14  -2.493027821788297e-14
  7.999999999999999e-01  2.485908873174399e-06  -3.561691069213252e-06  -3.416055330632243e-06  -1.419357435034769e-06  2.335298221161025e-06  2.135161304968059e-07  3.175675907425313e-13  2.543288816891762e-13  -2.841103170949145e-13
  8.999999999999999e-01  -5.573134161501727e-06  -5.040316819538855e-05  -3.800391437811270e-05  -1.152109650820945e-05  1.956382250424761e-05  8.820459865626311e-06  1.986372103316677e-12  3.950248646590499e-12  -2.226461130986143e-12
