TITLE = "Temporal Signal for receiver number 03086"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.582666310000e+05
# x2       4.734844280000e+06
# x3       -1.400000000000e+04
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  2.479329971411803e-17  1.969850633108259e-17  4.845628648973544e-17  1.370699950892769e-17  -1.361041425617133e-17  -1.908806553919077e-17  -1.700508775219309e-24  -2.196955478268939e-24  3.872913838986134e-24
  5.000000000000000e-01  -4.067539869388855e-14  -2.882145259354587e-14  -7.529327665571213e-14  -2.067032783843220e-14  1.977782144197077e-14  2.458743983696021e-14  2.067805977033547e-21  2.557216592632190e-21  -6.382734443547688e-21
  6.000000000000000e-01  -9.898904378460527e-12  6.103092881955091e-12  5.843110764412883e-12  9.466092937614688e-12  -1.014050865624607e-11  3.331685275974994e-12  9.381200632794926e-19  -2.120534383258884e-18  1.052312262763148e-18
  7.000000000000000e-01  -8.836057783027955e-10  -1.283540016861630e-09  -1.810567964172608e-09  -7.895476692106484e-10  6.471323302479437e-10  4.571646372387333e-10  5.289999098287772e-17  1.666417410103246e-16  -1.612527849448371e-16
  7.999999999999999e-01  -8.664295284305095e-09  -2.561911187089082e-08  -3.153659035873716e-08  -1.815116778553442e-08  1.777330507311483e-08  4.805759855385854e-09  4.526056468904321e-16  4.470231135507682e-15  -3.001251318692072e-15
  8.999999999999999e-01  -1.629474333215149e-07  -2.952623629859103e-07  -3.969841130401670e-07  -2.116516118450984e-07  2.152751350989984e-07  1.027791159313178e-07  8.872135542369112e-15  5.188604045162000e-14  -3.317830946146033e-14
