4.600000000000000e+00 4.321196152704993e+04 2.623319133312296e+03 -9.891999801634629e+04 2.982987643474312e+04 2.984893745533617e+04 2.292135605864452e+04 -3.169617044991594e-03 -7.515100632857219e-04 -7.319652777114287e-03
4.600000000000000e+00 6.900183350108491e+04 1.279046379792662e+04 -1.196829097266559e+05 4.613971723852840e+04 3.347787559932110e+04 2.016962073615322e+04 -5.257623562850955e-03 -1.716032730151886e-03 -8.608024620422913e-03
4.600000000000000e+00 8.459689110433888e+04 1.584159463041989e+04 -1.542460065365877e+05 6.120818858208277e+04 3.862563304164589e+04 2.063400909941381e+04 -6.525725146407508e-03 -2.298675153341620e-03 -1.058699975562915e-02
4.600000000000000e+00 1.132742916391367e+05 2.279541449937818e+04 -1.920676570299317e+05 8.066838324171926e+04 4.269406920378900e+04 1.814921581666733e+04 -8.782148646697215e-03 -3.123732860569287e-03 -1.278014449617465e-02
4.600000000000000e+00 1.744778720503276e+05 5.468600783511198e+04 -2.163860785669242e+05 1.167912024708994e+05 3.934921735251709e+04 2.374680592169535e+03 -1.349357935138822e-02 -5.873048898603863e-03 -1.380070458103047e-02
4.600000000000000e+00 2.569156086622130e+05 1.043712065086451e+05 -2.273962488195768e+05 1.648352754802514e+05 2.538108631676352e+04 -2.878028648276856e+04 -1.994908504608519e-02 -1.009893620280098e-02 -1.342302258349646e-02
4.600000000000000e+00 3.475331177033130e+05 1.610202147528658e+05 -2.298598460697466e+05 2.193022293245722e+05 -4.844642531867981e+01 -7.571210754023485e+04 -2.715426473770392e-02 -1.487084139264977e-02 -1.152614332879978e-02
4.600000000000000e+00 4.267469705720671e+05 2.100836793836035e+05 -2.345936980974807e+05 2.731360171379669e+05 -3.425052255784943e+04 -1.337628764531971e+05 -3.378916418117911e-02 -1.924276545875263e-02 -8.886202996606272e-03
4.600000000000000e+00 4.813342154113302e+05 2.416509375427271e+05 -2.505685886677839e+05 3.235942776910592e+05 -7.805135475986423e+04 -2.055326761796601e+05 -3.900114069604999e-02 -2.303078375117453e-02 -5.609437857207689e-03
4.600000000000000e+00 5.317751301401643e+05 2.786295304353862e+05 -2.513707488594897e+05 3.808734579981254e+05 -1.336490896176779e+05 -2.948189293453559e+05 -4.448820234005828e-02 -2.733918256961442e-02 -1.679192133347355e-03
4.600000000000000e+00 5.953177403327627e+05 3.178061208191959e+05 -2.718539655230187e+05 4.466598509446410e+05 -2.003793478921396e+05 -3.910571025484161e+05 -5.156618527740787e-02 -3.224145329970715e-02 4.566880088128991e-04
4.600000000000000e+00 6.385635865191004e+05 3.494291966975923e+05 -2.821361696339677e+05 5.169028327409729e+05 -2.818004166988375e+05 -5.018881795779023e+05 -5.812180968249119e-02 -3.708931554649653e-02 3.474249939146909e-03
4.600000000000000e+00 5.950689844261241e+05 3.547098641962163e+05 -2.330976849346443e+05 5.599857009393603e+05 -4.032603016070829e+05 -6.340545316980582e+05 -5.775534849932764e-02 -3.990001903133671e-02 1.446172124845537e-02
4.600000000000000e+00 5.368505797958053e+05 3.543253689748404e+05 -1.468054707613730e+05 6.012336224168318e+05 -4.805354657981523e+05 -7.625829290783108e+05 -5.557487144386222e-02 -4.178917193060783e-02 2.193361219780714e-02
4.600000000000000e+00 4.786700026585039e+05 3.265235349229688e+05 -3.830897715011241e+04 6.268351291282760e+05 -5.424340579883030e+05 -7.989645287142596e+05 -5.126877930814187e-02 -4.017066877973994e-02 2.622926718449142e-02
4.600000000000000e+00 3.254349158987032e+05 2.392706385851873e+05 2.844932577639832e+05 5.480387055887482e+05 -6.472180828072741e+05 -8.194726385905220e+05 -3.147139787494689e-02 -3.043118726982830e-02 4.899486202455732e-02
4.600000000000000e+00 -1.535794579350674e+05 2.541082159903858e+04 1.064311254471566e+06 2.597235396817214e+05 -7.946588993640882e+05 -8.350258578743654e+05 2.091388030252887e-02 -4.038321769414859e-03 1.084117635816406e-01
4.600000000000000e+00 -7.058301360667909e+05 -2.687722041807910e+05 2.026799939316430e+06 -1.459042391522060e+05 -9.426635718674050e+05 -7.269664316194532e+05 8.482212573296026e-02 3.005894393027601e-02 1.731906219203117e-01
4.600000000000000e+00 -1.020492273987436e+06 -3.954118825083179e+05 2.752860941575425e+06 -4.301525480762550e+05 -9.327862796493327e+05 -5.064990484088973e+05 1.279478307325516e-01 5.275543575386822e-02 2.002783647677528e-01
4.600000000000000e+00 -8.510252360781954e+05 -3.157221078123600e+05 2.858899607076453e+06 -3.856311820049743e+05 -7.686307945673782e+05 -3.039997272645913e+05 1.194809044311138e-01 5.374689108565885e-02 1.655817766429642e-01
4.600000000000000e+00 -5.455089413620291e+05 -1.547428680480489e+05 2.658984560608508e+06 -2.399347549838953e+05 -6.751496860516060e+05 -1.496393265707471e+05 8.665806988395963e-02 3.876081812230699e-02 1.136144419536767e-01
4.600000000000000e+00 -2.601874389989215e+05 5.613951863789863e+04 2.361031631543374e+06 -5.759071804904282e+04 -6.164933690750826e+05 -5.944355591030471e+04 5.067093184688131e-02 1.488758645694891e-02 6.769501485512240e-02
4.600000000000000e+00 -1.234141580778235e+05 1.644400061691183e+05 2.181027455035414e+06 1.473536767405855e+04 -6.203359947390480e+05 4.569870966380769e+04 3.251301387409222e-02 -3.850014620370707e-03 4.324653592086317e-02
4.600000000000000e+00 -9.215425742552604e+04 2.017397166478892e+05 2.127380758624209e+06 1.694421025946787e+04 -6.168935190444916e+05 1.900673666211717e+05 2.575569234266628e-02 -1.491883761710935e-02 3.137949289192648e-02
4.600000000000000e+00 -2.617770392384982e+04 1.956409001828696e+05 2.059697511072119e+06 1.418773824146208e+03 -6.053792814370100e+05 3.509437960189175e+05 1.653122751682921e-02 -2.350234243630805e-02 2.108152771635095e-02
4.600000000000000e+00 5.180824959389685e+04 1.573052087756311e+05 1.978713658638946e+06 -2.147538700941417e+04 -5.691343092075384e+05 4.890466527565288e+05 8.570277826706748e-03 -2.860920567370014e-02 1.586653315754339e-02
4.600000000000000e+00 1.672174403353641e+05 1.085520483445935e+05 1.850799034844880e+06 -4.615905801169377e+04 -5.055660859409231e+05 6.085394631116942e+05 1.015527479080760e-03 -3.097351014115678e-02 1.371428040482333e-02
4.600000000000000e+00 -1.417312919563819e+04 -2.264808717793708e+04 -5.458583428893617e+04 -2.442340361060320e+03 2.092800735311741e+04 2.275323985560116e+04 1.142567152574649e-03 1.511367077291778e-03 -4.363039730243295e-03
4.600000000000000e+00 -1.495428718823271e+04 -2.758141289028227e+04 -7.288978416700690e+04 -1.237497689102418e+03 2.727265421788760e+04 2.909712991996048e+04 1.239038879297252e-03 1.828630793653319e-03 -5.754649139332269e-03
4.600000000000000e+00 -1.099177694208227e+04 -2.994815880986130e+04 -9.290626908181595e+04 2.183795770615113e+03 3.432176256671086e+04 3.543366242024706e+04 1.040676917305635e-03 1.932421273044710e-03 -7.283470009723135e-03
4.600000000000000e+00 9.894488461048411e+03 -1.961328660479642e+04 -1.089108523231726e+05 1.180081736438683e+04 3.955870044697527e+04 3.863314327139159e+04 -2.549615557907340e-04 1.181854613501935e-03 -8.563438441603148e-03
4.600000000000000e+00 3.441505887176358e+04 -1.138067463323837e+04 -1.304564067654038e+05 2.682455964491131e+04 4.533718285238395e+04 3.946268884313807e+04 -2.229392551275002e-03 4.950069026969157e-04 -1.005320140477128e-02
4.600000000000000e+00 4.923508727065667e+04 -9.345151046152479e+03 -1.651521240200542e+05 3.946944422229449e+04 5.390291492014916e+04 4.380275810557097e+04 -3.318185384096993e-03 1.239315917535736e-04 -1.229818912507073e-02
4.600000000000000e+00 6.055010207508196e+04 -1.228837746098423e+04 -2.122999285635575e+05 5.306625857814194e+04 6.386025888600519e+04 5.088684293344311e+04 -4.034550573533168e-03 -2.856731603845343e-05 -1.530344874003585e-02
4.600000000000000e+00 1.046939843561420e+05 2.466785259879759e+03 -2.536072172797412e+05 7.830976638124243e+04 7.104752311502464e+04 4.997124763804417e+04 -7.216929509240647e-03 -1.168742790702425e-03 -1.789121310084182e-02
4.600000000000000e+00 1.862452035229030e+05 4.762357021414697e+04 -2.766527327446665e+05 1.232643996154543e+05 6.811799505917933e+04 3.241186171012645e+04 -1.322453385368932e-02 -4.840992169388279e-03 -1.886589439793600e-02
4.600000000000000e+00 2.913226209392200e+05 1.125652883909053e+05 -2.841168319509033e+05 1.818233490403873e+05 5.332567532866192e+04 -1.806985248773825e+03 -2.097832923946253e-02 -9.968553150786163e-03 -1.804005367879059e-02
4.600000000000000e+00 3.999126529048505e+05 1.773854326641516e+05 -2.943244298974124e+05 2.447826114939250e+05 2.880761057577717e+04 -4.907547244697138e+04 -2.915037956851218e-02 -1.519796323312583e-02 -1.647910580836599e-02
4.600000000000000e+00 4.839837853906168e+05 2.266866947562250e+05 -3.206670428419538e+05 3.065799748284339e+05 -2.644520695577537e+03 -1.077590862598671e+05 -3.604707451697137e-02 -1.982577592334178e-02 -1.462904710536339e-02
4.600000000000000e+00 5.471109259603132e+05 2.620722828453562e+05 -3.581061836336406e+05 3.672737715758214e+05 -4.508853791691740e+04 -1.810663962093626e+05 -4.172752016193390e-02 -2.383025132360092e-02 -1.212899466170627e-02
4.600000000000000e+00 6.137968567159737e+05 3.033016645901916e+05 -3.913286262946900e+05 4.382486186046956e+05 -9.536403862179400e+04 -2.654355563471192e+05 -4.814858034652063e-02 -2.845346368870927e-02 -9.969622971960751e-03
4.600000000000000e+00 6.913665568984451e+05 3.471418707274866e+05 -4.306245361469413e+05 5.166768571295023e+05 -1.549573575947163e+05 -3.584723864365207e+05 -5.563974416766832e-02 -3.335206609049744e-02 -8.633393572513373e-03
4.600000000000000e+00 6.952642581566250e+05 3.638089525352152e+05 -3.921193306666880e+05 5.708198116536385e+05 -2.412800726736471e+05 -4.730417257786739e+05 -5.691884588112122e-02 -3.576395271960801e-02 6.704046059687864e-04
4.600000000000000e+00 6.351963307896323e+05 3.486599670641281e+05 -2.896894616698645e+05 5.899165435141444e+05 -3.453923885534495e+05 -5.846895118180859e+05 -5.034325591745539e-02 -3.461438721508529e-02 1.578876587599689e-02
4.600000000000000e+00 5.219199411182807e+05 3.102073096728443e+05 -1.347496642029956e+05 6.012781127096973e+05 -4.047641394487727e+05 -6.453015750602465e+05 -3.943531658549099e-02 -3.052157334723715e-02 2.736164106440884e-02
4.600000000000000e+00 3.981887801279478e+05 2.403863858683593e+05 1.584606348804262e+05 5.247623616578962e+05 -4.950059363011201e+05 -6.497138750390267e+05 -1.951495240489225e-02 -2.150567831890979e-02 4.780460029625576e-02
4.600000000000000e+00 4.693044718201714e+03 6.851819899330048e+04 8.243655098484241e+05 2.927565978370245e+05 -6.578981237354210e+05 -6.917949149784446e+05 2.587863054770488e-02 -1.300786885353926e-03 1.017410975704794e-01
4.600000000000000e+00 -6.216782269176842e+05 -1.796104380028352e+05 1.848875461843883e+06 -8.998977288090425e+04 -8.896578700168669e+05 -7.189585181154642e+05 9.493423999650581e-02 2.921625059681032e-02 1.808912441798763e-01
4.600000000000000e+00 -1.025502355344604e+06 -3.392437699689277e+05 2.599741979917282e+06 -3.823568148876750e+05 -9.903546114021116e+05 -6.141973838713960e+05 1.412178958794371e-01 5.175932485648917e-02 2.199187313182208e-01
4.600000000000000e+00 -9.401976642941998e+05 -2.487608147721693e+05 2.692876728449734e+06 -3.577759927251269e+05 -8.552763648142742e+05 -4.367025810901967e+05 1.340697943716000e-01 4.991032539148504e-02 1.894957678403589e-01
4.600000000000000e+00 -6.033669234758662e+05 -1.077265295538067e+05 2.459487697904575e+06 -1.813364149583896e+05 -7.178995637131967e+05 -2.661712241147630e+05 9.652190059614152e-02 3.390362795128572e-02 1.295745936084714e-01
4.600000000000000e+00 -2.684164409710988e+05 1.217012907372795e+05 2.187334281662819e+06 2.106882638063918e+04 -6.857206042812037e+05 -1.367216489369117e+05 5.538612691381446e-02 1.200240108466822e-02 6.798540903656022e-02
4.600000000000000e+00 -1.796937428390070e+05 2.508799773430003e+05 2.132821726534833e+06 1.193416712586501e+05 -7.091857254522785e+05 -6.155003073180702e+04 3.944122951735455e-02 -4.635149202911305e-03 4.266976203943487e-02
4.600000000000000e+00 -1.287356121635690e+05 2.593673222119206e+05 2.201393734857216e+06 1.021405750054066e+05 -7.253509674980219e+05 1.140352127731925e+05 3.687079447444135e-02 -1.431691600663682e-02 2.960977019969138e-02
4.600000000000000e+00 -2.764990416174717e+04 2.690949734105104e+05 2.170564148310028e+06 9.473952578697650e+04 -7.261972114112546e+05 2.739343255028574e+05 2.645032002017434e-02 -2.267782504616636e-02 1.167731898092814e-02
4.600000000000000e+00 5.676483069954759e+04 2.378846349173079e+05 2.118684322312112e+06 5.449895390445535e+04 -7.186407986488949e+05 4.201188713270951e+05 1.520132300557209e-02 -2.776764553415778e-02 1.748003361081421e-03
4.600000000000000e+00 1.707454163678434e+05 1.718195065658750e+05 2.027694263382620e+06 8.039612294430954e+03 -6.790379710428636e+05 5.575067921568800e+05 5.372113439780684e-03 -2.925757403627693e-02 -1.445705388084979e-03
4.600000000000000e+00 3.230764712502939e+05 1.175645378114349e+05 1.860961023128708e+06 -3.133892585709660e+04 -5.924016019496333e+05 6.628289282774288e+05 -5.893131814477900e-03 -2.803694903890222e-02 -2.871520580576841e-03
4.600000000000000e+00 -2.804403162029544e+04 -3.487525740329066e+04 -7.063397157160183e+04 -8.247335989704332e+03 2.886640707366007e+04 3.282168260723675e+04 2.260815019501987e-03 2.458283585559716e-03 -5.715917211938885e-03
4.600000000000000e+00 -3.113305658623037e+04 -4.211848940673523e+04 -9.236753630609898e+04 -8.513308518751575e+03 3.763836768797011e+04 4.185750228066917e+04 2.585088958184009e-03 2.979513259618718e-03 -7.438574873750353e-03
4.600000000000000e+00 -2.330216047346882e+04 -4.101580510064360e+04 -1.138790177896327e+05 -4.251659120674276e+03 4.657325004621458e+04 5.063169170617891e+04 2.251375723634805e-03 2.923318635677830e-03 -9.253673836940422e-03
4.600000000000000e+00 -4.904906452071468e+02 -3.393551648741441e+04 -1.357364416042757e+05 7.651141401008559e+03 5.456833118648553e+04 5.528236663618418e+04 6.438354585520900e-04 2.430636066741247e-03 -1.100517161611376e-02
4.600000000000000e+00 1.468950785863347e+04 -3.253074722221242e+04 -1.677323003432584e+05 1.829959644184443e+04 6.512797328479063e+04 6.283781369317788e+04 -4.653309384602894e-04 2.279258305754231e-03 -1.329207404971470e-02
4.600000000000000e+00 1.793347060625605e+04 -4.019291642337460e+04 -2.161411944154324e+05 2.735121512053181e+04 7.893144144780496e+04 7.540981258982159e+04 -3.682592983618812e-04 2.492036072062050e-03 -1.649415523849413e-02
4.600000000000000e+00 3.411121826038268e+04 -4.268277757370660e+04 -2.702772812173594e+05 4.106437979192070e+04 9.463067223060713e+04 8.774812961147109e+04 -1.304909276207092e-03 2.637405077426628e-03 -2.023959220922983e-02
4.600000000000000e+00 9.912172322763164e+04 -1.579958336624877e+04 -3.112585171552619e+05 7.406623055376127e+04 1.050657053493451e+05 8.783007809348672e+04 -5.777235427750793e-03 7.788901900863289e-04 -2.299377880853366e-02
4.600000000000000e+00 2.053648185042987e+05 4.835575567433947e+04 -3.260812607764215e+05 1.304841542019415e+05 1.017415381963918e+05 6.827314516174847e+04 -1.322556811692425e-02 -4.119852604055774e-03 -2.341436720577873e-02
4.600000000000000e+00 3.289681442197452e+05 1.220051239091846e+05 -3.407043542052285e+05 1.967117459430819e+05 8.877038178413939e+04 3.524635029512440e+04 -2.202688212083491e-02 -9.698761267363956e-03 -2.297340803044498e-02
4.600000000000000e+00 4.465885283862607e+05 1.886471277465145e+05 -3.667452080493299e+05 2.667012313888022e+05 6.812034750105219e+04 -1.061346125521178e+04 -3.076960521312178e-02 -1.515525783500645e-02 -2.229084016063202e-02
4.600000000000000e+00 5.343829142772713e+05 2.376560186082873e+05 -4.136892316327423e+05 3.337093482359979e+05 4.221076662242411e+04 -6.394356352468770e+04 -3.758983859020705e-02 -1.966864755191821e-02 -2.146692704696587e-02
4.600000000000000e+00 6.006718640897906e+05 2.719307795370875e+05 -4.756856291294651e+05 4.022500259725338e+05 6.641867539598578e+03 -1.333410562785100e+05 -4.280532894786081e-02 -2.317708843945771e-02 -2.008330585216973e-02
4.600000000000000e+00 6.935507024514439e+05 3.169414736278917e+05 -5.308453351136806e+05 4.795946899323263e+05 -3.672669020264785e+04 -2.070998663648495e+05 -4.945047877526983e-02 -2.763555895606171e-02 -1.845683799770267e-02
4.600000000000000e+00 7.397276230597933e+05 3.503554193251705e+05 -5.003036284035647e+05 5.410562707044145e+05 -9.815351219478458e+04 -2.983307648223307e+05 -5.238636442883138e-02 -3.022299594040259e-02 -1.068607439231938e-02
4.600000000000000e+00 7.108920503469829e+05 3.439071677256615e+05 -3.959254428194817e+05 5.666768486692951e+05 -1.849841589631795e+05 -3.978525175484769e+05 -4.655400117828772e-02 -2.895843641536239e-02 6.036165139594642e-03
4.600000000000000e+00 6.091594898700446e+05 2.985816031072780e+05 -2.094110802087879e+05 5.470462898012361e+05 -2.857035468588852e+05 -4.809225351179030e+05 -3.173030722542887e-02 -2.357045572902883e-02 2.801138407018647e-02
4.600000000000000e+00 4.313873194675730e+05 2.149391931969182e+05 7.829450164275506e+04 4.845073861907697e+05 -3.385268736984098e+05 -4.803653684587197e+05 -9.738780717949267e-03 -1.335729552256136e-02 4.673341246450493e-02
4.600000000000000e+00 1.411292278488858e+05 1.228386990602147e+05 5.982511864399223e+05 3.077773739101195e+05 -5.066650919456827e+05 -5.215443639919654e+05 2.858470510199056e-02 1.872741452256679e-03 9.276608266584131e-02
4.600000000000000e+00 -4.944041672433402e+05 -7.919289718338041e+04 1.558686117969773e+06 -3.014363261219472e+04 -7.919748147842035e+05 -6.735229294870934e+05 9.422393864643770e-02 2.723945669126695e-02 1.784442537605828e-01
4.600000000000000e+00 -9.715556128260245e+05 -2.357733670378989e+05 2.414092703856409e+06 -3.352604852498790e+05 -1.033829721514431e+06 -6.938133301269569e+05 1.466089798457007e-01 4.588147075739599e-02 2.370495070535653e-01
4.600000000000000e+00 -1.032314127533235e+06 -1.923886629920187e+05 2.631951267102652e+06 -3.587989253840799e+05 -9.737592358939515e+05 -5.784659235372558e+05 1.513949413529581e-01 4.880814849855939e-02 2.194021230073562e-01
4.600000000000000e+00 -6.171632802842851e+05 -6.798698459489317e+03 2.248647239404461e+06 -1.097204479990598e+05 -8.030605858705228e+05 -3.976698507602544e+05 1.029500919440129e-01 2.951305212385167e-02 1.416125057683530e-01
4.600000000000000e+00 -2.901403200590696e+05 1.660963242826670e+05 1.901360495053543e+06 1.278132308622063e+05 -7.208599627656344e+05 -2.671480874491597e+05 5.901379422719553e-02 7.339382518533241e-03 7.865849625741594e-02
4.600000000000000e+00 -2.347559708912033e+05 2.757593293170477e+05 1.926457954600961e+06 2.092072622460565e+05 -7.366628552370830e+05 -1.841489175669767e+05 4.250075666331348e-02 -6.664893638386755e-03 4.638374870209037e-02
4.600000000000000e+00 -2.344450756354069e+05 3.015070850834248e+05 2.158516385108424e+06 1.929159547374090e+05 -7.990754291576151e+05 1.218304985416585e+04 4.536064140716272e-02 -1.171591509079554e-02 3.571879340526296e-02
4.600000000000000e+00 -7.016122714715141e+04 3.238895873103630e+05 2.151639909691126e+06 2.160106932307439e+05 -7.880416638884796e+05 2.200951362333017e+05 3.554528912213212e-02 -1.801803593019789e-02 1.211193383151796e-02
4.600000000000000e+00 8.896510528185774e+04 2.789467642525409e+05 2.132770020229756e+06 1.651452297129881e+05 -8.350682744574611e+05 3.333107469032045e+05 1.941830512445313e-02 -2.077397263365121e-02 -9.893811484508830e-03
4.600000000000000e+00 1.921306894268396e+05 2.441945026136092e+05 2.130989580699313e+06 1.142003472922233e+05 -8.223344384684676e+05 4.451729978237175e+05 6.191561222273094e-03 -2.275488395320540e-02 -1.832939725856552e-02
