TITLE = "Temporal Signal for receiver number 02775"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.578153360000e+05
# x2       4.734629030000e+06
# x3       -9.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -1.076535370988965e-19  -5.505590798091703e-20  -6.965665549192209e-20  -5.230065886164995e-20  -6.370213837700394e-20  -4.142648367430323e-20  7.478161945181608e-27  5.551501556705760e-27  7.992343236176610e-27
  4.000000000000000e-01  3.815644521847684e-12  1.095374928819846e-12  -1.455365421864867e-12  5.265712614738231e-12  -1.052901041805006e-12  3.034665254453601e-13  -6.187500990582320e-19  -3.282050186839283e-19  2.921214849036526e-19
  5.000000000000000e-01  -1.038807465974222e-08  -6.860732325681257e-09  1.750891224696614e-09  -9.891708160219640e-09  6.389280748016268e-09  2.941833406987318e-09  8.750388165206575e-16  1.025803033140744e-15  -1.237051584460840e-15
  6.000000000000000e-01  8.188522849632501e-07  6.023598193950098e-07  1.199157699233625e-07  5.947514238523064e-07  -3.143516203668308e-07  -2.388806349858910e-07  -4.821789367392373e-14  -7.055498090534773e-14  6.008114285712094e-14
  7.000000000000000e-01  -2.022425660718522e-05  -2.392259853389070e-05  -1.043081105041261e-05  -1.330777236414803e-05  6.779951180318798e-06  1.563666734675273e-06  2.015870741731767e-12  1.849686383628256e-12  -1.008000150996421e-12
  7.999999999999999e-01  -1.135406645786593e-04  -6.071831067994498e-05  -5.325744648796820e-05  -8.275351549856428e-05  1.953114906848399e-05  6.512135553209214e-06  7.453682684729096e-12  5.937266328540716e-12  -6.892868912029423e-13
  8.999999999999999e-01  -4.973440939278615e-04  -3.447436544377309e-05  -1.613690449206282e-04  -3.339466451696777e-04  -4.866160249975441e-05  -9.993426389982251e-05  3.059283559704025e-11  1.451525905521315e-11  2.211756396215378e-11
