  9.999999999999999e-01  -2.521605405664961e-01  -2.641658138401576e-01  -1.933426264711423e-01  -1.005017852193809e-01  1.248508048649714e-02  -1.444949022155149e-02  1.672122646585705e-08  1.655172153649332e-08  2.872347813954554e-09
  1.100000000000000e+00  -1.660135168828797e+00  -2.084504486859635e+00  -1.276017575859370e+00  -7.114282532794873e-01  1.542455180507067e-01  1.600379752109648e-01  9.892970286755447e-08  1.318061427677792e-07  -2.983263112405238e-08
  1.200000000000000e+00  -1.878816128188266e+00  3.004905661147002e-01  -9.529788828866461e-01  -5.939649322558416e-01  -1.604310729544482e+00  -7.123910602519424e-01  1.627278835874289e-07  -4.667807039344631e-08  1.555607412903409e-07
  1.300000000000000e+00  9.799403083026636e+00  9.359269768719425e+00  5.536185306569772e+00  5.704388101123535e+00  6.225351277249273e+00  4.028114059909056e+00  -6.617857542357745e-07  -5.781636808993448e-07  -5.712542078582490e-07
  1.400000000000000e+00  -1.558276225028909e+02  -3.180196113618969e+02  -9.527602261230814e+01  -1.093351712258856e+02  1.393692254229935e+01  1.559208279758580e+01  9.894511406884074e-06  1.995648766271724e-05  -1.788350663231118e-06
  1.500000000000000e+00  -1.027696442686101e+03  -1.984384478056737e+03  -4.264309222117562e+02  -7.903719375726347e+02  1.318363224609971e+02  1.147553043797469e+02  6.930937393568919e-05  1.244889690916117e-04  -1.164411775465361e-05
  1.600000000000000e+00  -1.603905984226400e+03  -3.740992615633153e+03  -5.451713575520540e+02  -1.555485656980285e+03  4.885982029162672e+02  3.875052233910129e+02  1.155596714252176e-04  2.281922862713042e-04  -4.805283697757967e-05
  1.700000000000000e+00  -1.506841226340498e+03  -4.923793961784418e+03  -5.027492886995298e+02  -2.056499708757803e+03  1.143978995339970e+03  8.439958847278713e+02  1.207978760771907e-04  2.842683806466579e-04  -1.246596767828528e-04
  1.800000000000000e+00  -1.153591444791931e+03  -5.835976165826447e+03  -3.643165028935217e+02  -2.500633697932426e+03  1.850372153476811e+03  1.314709361678147e+03  1.147225027291700e-04  3.176867050458995e-04  -2.002747465665905e-04
  1.900000000000001e+00  -1.376212836551913e+03  -7.741631799721469e+03  -1.326983380065568e+02  -3.446805546965875e+03  2.613197814749014e+03  1.751584585520308e+03  1.536157333615739e-04  4.084350649406769e-04  -2.562104402994523e-04
  2.000000000000000e+00  -2.678140478606095e+03  -1.240453142223068e+04  6.467702696869451e+01  -5.576730167724831e+03  4.946377993848814e+03  3.391177582637639e+03  2.692573945007157e-04  6.626033946013957e-04  -4.891543380540916e-04
  2.100000000000001e+00  -5.260538377080115e+03  -1.955920183348951e+04  -3.547039512430798e+02  -9.000703002664412e+03  8.136752271195136e+03  5.628407670102456e+03  4.878602483471130e-04  1.047219406939328e-03  -7.601863854434137e-04
  2.200000000000001e+00  -1.299696783818324e+04  -3.296007425904321e+04  -3.852606590797537e+03  -1.581560445164432e+04  9.075254627289083e+03  5.716051327309365e+03  1.075542291530402e-03  1.802692032084760e-03  -6.428724714913751e-04
  2.300000000000001e+00  -3.196639955689142e+04  -6.378987146797907e+04  -1.205786959333150e+04  -3.127989446261104e+04  9.402732306645647e+03  5.346889303918442e+03  2.448121491224695e-03  3.655534775319023e-03  -4.275453341020484e-04
  2.400000000000001e+00  -6.609060044118026e+04  -1.253499614355123e+05  -2.429277674863576e+04  -6.176717896316759e+04  1.788497190432844e+04  1.144626386450420e+04  4.900643171451026e-03  7.424353286993242e-03  -1.191436588599040e-03
  2.500000000000001e+00  -1.182818707069231e+05  -2.226660546747428e+05  -4.309518096551306e+04  -1.117991734496267e+05  4.225216188613672e+04  2.986659125046548e+04  8.711408694279327e-03  1.335155563662564e-02  -3.824914340813634e-03
  2.600000000000001e+00  -1.822920896311785e+05  -3.456638521392492e+05  -6.733066029626811e+04  -1.791976706235461e+05  8.299425981313406e+04  5.981437017214794e+04  1.348312732604734e-02  2.069821922698128e-02  -8.158178727440254e-03
  2.700000000000001e+00  -2.580454230265929e+05  -4.865931857647821e+05  -9.549429587206793e+04  -2.650800175116194e+05  1.416273512030349e+05  1.016789228877129e+05  1.926974525544439e-02  2.900086146789265e-02  -1.409351067328214e-02
  2.800000000000001e+00  -3.619980586764129e+05  -6.504444572938964e+05  -1.280411480320307e+05  -3.782312919815081e+05  2.130480852004381e+05  1.552725431644566e+05  2.723538485433200e-02  3.860831787441964e-02  -2.075041124186300e-02
  2.900000000000001e+00  -4.944612634373739e+05  -8.427417275561282e+05  -1.562442737124815e+05  -5.216954313804701e+05  2.938190023423692e+05  2.158614022039438e+05  3.710565784769165e-02  4.991834506361474e-02  -2.732328217008933e-02
  3.000000000000001e+00  -6.769328957262018e+05  -1.046257888552730e+06  -1.910080272748839e+05  -7.001937225868977e+05  3.821127182444904e+05  2.869786636604787e+05  5.059810933194036e-02  6.181906050938236e-02  -3.356322857878995e-02
  3.100000000000001e+00  -9.447132988675708e+05  -1.240147961035945e+06  -2.487959950282059e+05  -9.146438819559247e+05  4.169873761329557e+05  3.150829930001230e+05  6.963390499919320e-02  7.321268760636272e-02  -3.085800259823290e-02
  3.200000000000002e+00  -1.247163317782518e+06  -1.395381740940850e+06  -3.089487775105245e+05  -1.139696113612714e+06  3.694630623459681e+05  2.757961767179095e+05  9.020431129302850e-02  8.248867725925922e-02  -1.791694427483789e-02
  3.300000000000002e+00  -1.605982240473533e+06  -1.505513047365726e+06  -3.160324768396872e+05  -1.370824406992274e+06  2.696599656021952e+05  2.050744484436930e+05  1.139280792348529e-01  8.900802741571485e-02  1.054939741781283e-03
  3.400000000000002e+00  -1.987646472799726e+06  -1.590673639377650e+06  -2.538312194786367e+05  -1.609233765425292e+06  1.486846331318112e+05  1.258827228326886e+05  1.381213506068985e-01  9.470500424057098e-02  2.171186441248471e-02
  3.500000000000002e+00  -2.385850194621102e+06  -1.709357707601222e+06  -1.820975602915597e+05  -1.849555926009679e+06  3.563408483078059e+04  6.730942532235422e+04  1.619346163730676e-01  1.026705777020624e-01  3.916373439270906e-02
  3.600000000000002e+00  -2.788689827096460e+06  -1.861593168846339e+06  -9.079109641230469e+04  -2.077615350068461e+06  -5.810864188366987e+04  -3.320315963097661e+03  1.847705823941364e-01  1.123613916399351e-01  5.706362151348392e-02
  3.700000000000002e+00  -3.084863228935262e+06  -1.964200673510230e+06  3.511255207440301e+04  -2.277851265503260e+06  -1.173731090133604e+05  -6.071311459012928e+04  1.998447283321847e-01  1.197665748532124e-01  7.071262484859164e-02
  3.800000000000002e+00  -2.954711929552371e+06  -1.736778148767837e+06  2.742198000441501e+05  -2.312360933430518e+06  -7.832735860899484e+04  1.324901800561817e+04  1.868339140597486e-01  1.063508850452230e-01  6.608244607549753e-02
  3.900000000000002e+00  -2.701663368151213e+06  -1.509395716624435e+06  3.877725789769443e+05  -2.311874966110322e+06  -4.814158950007992e+04  4.975388230983439e+04  1.643342309453492e-01  9.232818168536204e-02  6.277037846819100e-02
  4.000000000000002e+00  -2.504597809150434e+06  -1.334930721520737e+06  4.508112318351640e+05  -2.292017325635241e+06  -4.036968204973874e+04  -3.582541098084620e+03  1.448173405451571e-01  7.918036917383556e-02  6.862045773557750e-02
  4.100000000000001e+00  -2.273785463178189e+06  -1.193928135832774e+06  5.240561464363031e+05  -2.254231146165539e+06  -5.789617086072460e+04  -8.274452594883159e+04  1.233588892777303e-01  6.792412346815239e-02  8.232014971541925e-02
  4.200000000000001e+00  -2.036789564525927e+06  -1.088969769115122e+06  5.523366593455203e+05  -2.207990167136637e+06  -6.093398365195323e+04  -2.072701210104619e+05  1.029033216664371e-01  5.777367944930040e-02  1.015456284221392e-01
  4.300000000000001e+00  -1.775779499056003e+06  -1.060519078479280e+06  5.011572541460710e+05  -2.129974294897628e+06  -4.939912405655264e+04  -3.133733068796493e+05  8.208174178605400e-02  4.922412785392006e-02  1.135686166925359e-01
  4.400000000000000e+00  -1.450116785197655e+06  -1.044973528582988e+06  4.182006631407262e+05  -2.070034904182700e+06  -4.872243442627702e+04  -5.924397284429141e+05  6.056219638284346e-02  4.217331752390815e-02  1.405864842448490e-01
  4.500000000000000e+00  -1.209102985945900e+06  -9.648710573488548e+05  4.562918683232934e+05  -1.981708579771340e+06  -2.696221573458530e+04  -7.909149754093428e+05  4.687797674800678e-02  2.764556221890977e-02  1.582470432551570e-01
  4.600000000000000e+00  -1.066719166783038e+06  -8.869168140601472e+05  5.123696473598236e+05  -1.783166298808613e+06  7.045083023846241e+04  -4.047263978424040e+05  3.775044200507981e-02  4.647863743512298e-03  1.124705583362325e-01
  4.699999999999999e+00  -9.510600107204617e+05  -9.553961390333219e+05  3.595951969910168e+05  -1.610719394473474e+06  2.356784398286690e+05  2.354256006829755e+05  3.022680556091183e-02  -8.735346222058885e-03  3.823309195485874e-02
  4.799999999999999e+00  -7.509126920021016e+05  -1.070430747333781e+06  6.469765706848729e+04  -1.494911597883336e+06  3.974751844342225e+05  6.344435284155246e+05  1.663800131149273e-02  -1.365626500559443e-02  -8.034712295940086e-03
  4.899999999999999e+00  -5.413314221357428e+05  -1.160987627344979e+06  -2.856617250229396e+05  -1.407859340895404e+06  4.640644128121284e+05  7.715053505899387e+05  1.966641269205684e-03  -1.583111281186906e-02  -1.776154806166631e-02
  4.999999999999998e+00  -4.183352293673118e+05  -1.204603889971010e+06  -4.884333109631390e+05  -1.373433751332537e+06  4.679061010209388e+05  8.759103833723239e+05  -2.886823724885179e-03  -1.605274514202220e-02  -1.557053262809657e-02
  5.099999999999998e+00  -4.313011464450225e+05  -1.213486921610238e+06  -4.397543968457752e+05  -1.414061928806090e+06  4.963405891854931e+05  1.020318109655221e+06  3.683790596032590e-03  -1.147381762075180e-02  -1.358769433434214e-02
  5.199999999999998e+00  -4.765888873435298e+05  -1.180822679982471e+06  -3.298289001615612e+05  -1.470329637049313e+06  5.378947594598344e+05  1.128336259122425e+06  1.138926372140020e-02  -6.660214603770591e-03  -1.299621246325432e-02
  5.299999999999997e+00  -4.974276859661957e+05  -1.114005278099916e+06  -3.220410572086163e+05  -1.520417587227780e+06  5.317246011002213e+05  1.167673962939771e+06  1.633082314387119e-02  -7.193808025193687e-03  -1.102383392257442e-02
  5.399999999999997e+00  -5.351049056202105e+05  -1.004533005593421e+06  -3.562824265784526e+05  -1.595237119230848e+06  4.602318834284131e+05  1.134079372997152e+06  2.195950893565649e-02  -1.204714004941220e-02  -4.347544802054796e-04
  5.499999999999996e+00  -5.855569338075059e+05  -8.878549614309320e+05  -3.759995140787280e+05  -1.653551491661820e+06  3.676890992635766e+05  1.068522872965273e+06  2.441968728927399e-02  -1.436244427295314e-02  1.288566178743225e-02
  5.599999999999996e+00  -5.903157882688551e+05  -8.604515383693211e+05  -3.521669295372946e+05  -1.665877884414262e+06  3.887685265362799e+05  1.079536124434071e+06  1.923834076079529e-02  -8.377805972479956e-03  9.534096718662543e-03
  5.699999999999996e+00  -5.836902521286870e+05  -9.252022327886653e+05  -2.876257475472798e+05  -1.667009211096779e+06  5.678311939084760e+05  1.178241643359168e+06  1.384393572017369e-02  1.689797166710399e-03  -1.171398811772227e-02
  5.799999999999995e+00  -5.942946313627959e+05  -9.724451968340074e+05  -2.399007375171086e+05  -1.649130703313740e+06  7.722198656148578e+05  1.332961249069991e+06  1.298184825199586e-02  6.436647726732418e-03  -3.533889017553698e-02
  5.899999999999995e+00  -6.110532022017878e+05  -1.024041245583063e+06  -2.762499287452876e+05  -1.605286989272851e+06  9.331879497434989e+05  1.525947114593839e+06  1.278548508712179e-02  7.401996497430082e-03  -5.734831890567146e-02
  5.999999999999995e+00  -6.041665931280557e+05  -1.075460996797192e+06  -3.279447386653262e+05  -1.538096234141819e+06  1.061331595154738e+06  1.659309966023948e+06  7.031904676375475e-03  7.647869877102012e-03  -7.671786920332271e-02
  6.099999999999994e+00  -5.798600988247842e+05  -1.063911259614442e+06  -3.107155967608021e+05  -1.455923809899814e+06  1.117775672222959e+06  1.662381265663035e+06  -4.138412078386037e-03  5.338889411250738e-03  -8.592179737738623e-02
  6.199999999999994e+00  -5.685194885111785e+05  -9.969286645731385e+05  -2.707077035181420e+05  -1.392850006308865e+06  1.089714923134706e+06  1.566223761058158e+06  -1.467219890548145e-02  -8.749945246483172e-04  -8.204074863636027e-02
  6.299999999999994e+00  -5.525256163280988e+05  -9.646496333508060e+05  -2.444885480888409e+05  -1.349159733802486e+06  1.039536253741149e+06  1.441752288522308e+06  -2.427753408393972e-02  -5.512037786001016e-03  -7.266240203068319e-02
  6.399999999999993e+00  -5.217334963098902e+05  -9.775646122586491e+05  -2.164546489916253e+05  -1.323084478378324e+06  1.001727448932372e+06  1.336758968086930e+06  -3.211628767195588e-02  -5.655468679906290e-03  -6.562330230706355e-02
  6.499999999999993e+00  -4.984336274279616e+05  -9.595743045990488e+05  -2.141652730992449e+05  -1.337517285952374e+06  9.555320405778134e+05  1.225396857543229e+06  -3.385757476040668e-02  -5.635714393334566e-03  -6.074757400920818e-02
  6.599999999999993e+00  -4.831755640892018e+05  -9.026301139675986e+05  -2.220876740573046e+05  -1.358503540309587e+06  8.974800882618335e+05  1.085715815906160e+06  -3.219860558350075e-02  -8.696895911375084e-03  -5.399376133282357e-02
  6.699999999999992e+00  -4.714250312734726e+05  -8.778481938625603e+05  -2.352458124915553e+05  -1.338589772301430e+06  8.675876802932045e+05  9.797034228191248e+05  -3.154293128309228e-02  -1.163149292840884e-02  -4.835246779426893e-02
  6.799999999999992e+00  -4.717407950246629e+05  -8.990351724254182e+05  -3.059375242904056e+05  -1.290600386828922e+06  8.772149545063626e+05  9.550270047319907e+05  -3.098159895036163e-02  -1.114243628344374e-02  -5.025805755423829e-02
  6.899999999999991e+00  -4.916828427817938e+05  -9.250317399883587e+05  -4.243069847924639e+05  -1.256295246051375e+06  8.670273775592477e+05  9.332651586914507e+05  -2.932137903373003e-02  -9.402413692185871e-03  -5.509210056252371e-02
  6.999999999999991e+00  -5.363196260445418e+05  -9.376503080952973e+05  -5.352582359246106e+05  -1.238526568748342e+06  8.024344479637097e+05  8.485869868763088e+05  -2.642027679906371e-02  -1.146023342638349e-02  -5.392404203886924e-02
  7.099999999999991e+00  -5.820722092904113e+05  -9.307225913549898e+05  -5.890830524330803e+05  -1.199445597610239e+06  7.247854770504071e+05  7.669078112037802e+05  -2.296456149384049e-02  -1.800480664958993e-02  -4.778937931864393e-02
  7.199999999999990e+00  -5.822550314617115e+05  -9.220285952781336e+05  -5.808109213118217e+05  -1.153008781080508e+06  6.807705561710018e+05  7.463322987166548e+05  -1.951862361054733e-02  -2.097707088026025e-02  -4.311920994054306e-02
  7.299999999999990e+00  -5.544850030069887e+05  -9.306576012945651e+05  -5.561412270128287e+05  -1.145779931345666e+06  6.588813159385727e+05  7.519879729277284e+05  -1.504622393776821e-02  -1.776780428536094e-02  -4.097683207471296e-02
  7.399999999999990e+00  -5.623240166054451e+05  -9.543036270871512e+05  -5.521098586507542e+05  -1.164365282123859e+06  6.162318341817388e+05  7.377445397928784e+05  -9.489722620046598e-03  -1.568198604001769e-02  -3.717251278082415e-02
  7.499999999999989e+00  -6.039705458777372e+05  -9.923847553690232e+05  -5.661418837421966e+05  -1.178523101577323e+06  5.562385342381775e+05  7.182950551303200e+05  -4.581120625865753e-03  -1.718667058201012e-02  -3.233577944396389e-02
  7.599999999999989e+00  -6.260948075012252e+05  -1.029272886038481e+06  -5.839878820252339e+05  -1.189440044652003e+06  5.050462705920474e+05  7.093935600160643e+05  -2.519892242738558e-03  -1.873115703775505e-02  -2.929866446130173e-02
  7.699999999999989e+00  -6.023784192564164e+05  -1.024921853035470e+06  -5.744263780075876e+05  -1.193551441118997e+06  4.427067154191409e+05  6.841847989898706e+05  -4.701328585729686e-03  -2.013650753640263e-02  -2.454914053446971e-02
  7.799999999999988e+00  -5.512039896882811e+05  -9.672097915487104e+05  -4.929509334931325e+05  -1.188841432209432e+06  3.426567406105177e+05  6.324339447944477e+05  -8.309931677816134e-03  -2.349355327911437e-02  -1.324146048597668e-02
  7.899999999999988e+00  -5.195719943306387e+05  -8.898112421313019e+05  -3.451242796006462e+05  -1.190868111279550e+06  2.313557482254047e+05  5.861268823133416e+05  -8.947691090533724e-03  -2.694103427303335e-02  3.485964759921601e-03
  7.999999999999988e+00  -5.436485321886322e+05  -8.430050319194207e+05  -1.924930022565967e+05  -1.204052439148973e+06  1.526785549771667e+05  5.624382878353394e+05  -7.543661822953304e-03  -2.621865970721940e-02  1.960386468113122e-02
  8.099999999999987e+00  -6.251436264426904e+05  -8.658464635637514e+05  -9.016351600099407e+04  -1.212906094592540e+06  1.109458306874504e+05  5.389426517677398e+05  -6.502838732899877e-03  -2.190434027366566e-02  2.984585471789534e-02
  8.199999999999987e+00  -7.451943795283941e+05  -9.407550783614912e+05  -3.914983551100684e+04  -1.216431599052747e+06  8.203661786901376e+04  4.997010616924166e+05  -3.069186464065456e-03  -1.813767027010829e-02  3.513245261228771e-02
  8.299999999999986e+00  -8.921580525649197e+05  -1.034958691968538e+06  -1.462390941554059e+04  -1.239399229795685e+06  5.565654393065868e+04  4.641558216186296e+05  5.253694476765746e-03  -1.388416377293205e-02  3.954474348037984e-02
  8.399999999999986e+00  -1.043326459008211e+06  -1.138472382374217e+06  1.138196638146224e+04  -1.292342182153255e+06  3.968295040321033e+04  4.506094758805048e+05  1.414755079452249e-02  -7.361598890063123e-03  4.509343844343911e-02
  8.499999999999986e+00  -1.153638805144891e+06  -1.231776638587461e+06  5.427223344059739e+04  -1.352056926617650e+06  4.076391540511019e+04  4.430228787172319e+05  1.750012873041448e-02  -2.058073908026283e-03  5.140928644482357e-02
  8.599999999999985e+00  -1.201154598023534e+06  -1.284641314426920e+06  1.058029811664315e+05  -1.391343348450333e+06  4.704195540190447e+04  4.176461481643932e+05  1.476439956771736e-02  5.956599738921971e-04  5.665174759204582e-02
  8.699999999999985e+00  -1.208898274642562e+06  -1.296389275469731e+06  1.529139249845621e+05  -1.401413797786491e+06  3.834347739479489e+04  3.717258830629698e+05  9.016554219443350e-03  3.155350802840434e-03  5.921233498794586e-02
  8.799999999999985e+00  -1.209255344814544e+06  -1.301962631349624e+06  1.878538506526986e+05  -1.393759781285130e+06  1.783643552258725e+04  3.114168501018005e+05  2.284748333944245e-03  5.973353671843387e-03  5.909624969801771e-02
  8.899999999999984e+00  -1.201531863104704e+06  -1.322186632676883e+06  2.015476699267052e+05  -1.386292678245354e+06  1.052485039014032e+04  2.393161222677700e+05  -5.146046724270679e-03  7.673164640842308e-03  5.690182589608023e-02
  8.999999999999984e+00  -1.158721115764328e+06  -1.339816966948208e+06  1.822405600205347e+05  -1.381317575746724e+06  2.905831138563642e+04  1.610524847698131e+05  -1.310662170279291e-02  8.724194046253334e-03  5.365774742889428e-02
  9.099999999999984e+00  -1.072075900981626e+06  -1.333417115256233e+06  1.291682301878777e+05  -1.371762501169442e+06  6.557214390247769e+04  9.508863842260896e+04  -1.966195371054139e-02  9.575368382404154e-03  5.065243293258953e-02
  9.199999999999983e+00  -9.682797839002118e+05  -1.306824279353481e+06  6.417196681594104e+04  -1.361895490491383e+06  1.083091038986365e+05  6.648282840464292e+04  -2.232223773478851e-02  1.010980703417354e-02  4.744741426840374e-02
  9.299999999999983e+00  -8.797549049528242e+05  -1.280368592224693e+06  1.296849318776512e+04  -1.359932477575860e+06  1.504919963875189e+05  8.664559048904492e+04  -2.156305109488309e-02  1.114554515223269e-02  4.177219294977116e-02
  9.399999999999983e+00  -8.221222429388950e+05  -1.263412688699647e+06  -2.454192836023197e+04  -1.361305737556203e+06  1.892396609299098e+05  1.454075192128839e+05  -1.947433547716186e-02  1.207024589431277e-02  3.279300835968308e-02
  9.499999999999982e+00  -7.987699624610149e+05  -1.248892635057258e+06  -6.520515918097954e+04  -1.354834967390262e+06  2.253366414007030e+05  2.244751488726711e+05  -1.622920232163342e-02  1.006120021939701e-02  2.325741206820731e-02
  9.599999999999982e+00  -8.057256455539812e+05  -1.237166554364261e+06  -1.060486204165090e+05  -1.342933897103962e+06  2.601830076001483e+05  3.081309372570238e+05  -1.150295773838869e-02  4.425056302504797e-03  1.651909710013619e-02
  9.699999999999982e+00  -8.293410174029588e+05  -1.233168542382407e+06  -1.240393901004763e+05  -1.343570983674690e+06  2.911053302081595e+05  3.772215576625478e+05  -7.014351569268829e-03  -1.127927270540137e-03  1.299417653482403e-02
  9.799999999999981e+00  -8.555331314728108e+05  -1.222224541535559e+06  -1.125959341023141e+05  -1.368482447543557e+06  3.161584162392218e+05  4.132314689275701e+05  -4.419965460627706e-03  -1.906125912066848e-03  1.166543505550907e-02
  9.899999999999981e+00  -8.858715639918459e+05  -1.188420459694926e+06  -8.657510793663131e+04  -1.411143403357225e+06  3.383966488288910e+05  4.205773209222560e+05  -2.531900942182036e-03  2.784162829846888e-03  1.214960747074612e-02
  9.999999999999980e+00  -9.260135647524447e+05  -1.141576120628590e+06  -5.456370367444748e+04  -1.458557072827996e+06  3.627827597072467e+05  4.248577576505677e+05  1.417029469866022e-05  9.053187805799766e-03  1.369402142161026e-02
  1.009999999999998e+01  -9.648525383929278e+05  -1.100641677288611e+06  -1.625111853892307e+04  -1.497685743222959e+06  3.901668115579519e+05  4.430955866631323e+05  1.518159516609537e-03  1.245721795057169e-02  1.427760735311412e-02
  1.019999999999998e+01  -9.833866887907154e+05  -1.070443603158446e+06  2.369127631860680e+04  -1.514728763489353e+06  4.146260027787291e+05  4.715469374512361e+05  -2.930199093021307e-04  1.126871550414943e-02  1.196334485141938e-02
  1.029999999999998e+01  -9.789339130898654e+05  -1.048637127816550e+06  4.868333769050669e+04  -1.504586049626841e+06  4.326364335332634e+05  4.968800383814722e+05  -4.457797431290394e-03  6.933000209854688e-03  7.318887461645452e-03
  1.039999999999998e+01  -9.636380283156396e+05  -1.033648547692625e+06  4.033713060655088e+04  -1.478511354792614e+06  4.487742712218592e+05  5.084383111728994e+05  -7.999518748435944e-03  2.627312216434982e-03  3.025180673872024e-03
  1.049999999999998e+01  -9.470521019554996e+05  -1.026332688864313e+06  -2.042240222217000e+02  -1.452133874620488e+06  4.637632564493537e+05  5.054572378120159e+05  -9.636298118229296e-03  1.335359440797721e-04  2.262943263153529e-04
  1.059999999999998e+01  -9.302093423985036e+05  -1.027155132472110e+06  -5.143852514611687e+04  -1.429837334262745e+06  4.707174628569329e+05  4.968888566236946e+05  -1.061788062516032e-02  -1.312339916791998e-03  -2.480742019654241e-03
  1.069999999999998e+01  -9.119888722332111e+05  -1.029057429097654e+06  -9.515393151642710e+04  -1.409573394132346e+06  4.694146554562117e+05  4.935080891341656e+05  -1.232361192749220e-02  -2.463959611494204e-03  -6.097131627676180e-03
  1.079999999999998e+01  -8.970946317004359e+05  -1.025058633406778e+06  -1.302061057156469e+05  -1.394572890790322e+06  4.693323913429991e+05  5.030338701040804e+05  -1.393964793047173e-02  -2.498290294397033e-03  -1.014777196655070e-02
  1.089999999999998e+01  -8.932971862063868e+05  -1.020666791238410e+06  -1.641641823991594e+05  -1.388867830977752e+06  4.784102205379201e+05  5.283841424584609e+05  -1.361282657120403e-02  -9.395758585826286e-04  -1.422597869969997e-02
  1.099999999999998e+01  -9.014969328345353e+05  -1.024906716266243e+06  -1.977547604798354e+05  -1.388506138302096e+06  4.954876399782902e+05  5.621056455764554e+05  -1.158139279424226e-02  8.934723721832345e-04  -1.816893521977956e-02
  1.109999999999998e+01  -9.144454118586320e+05  -1.036825392670542e+06  -2.183952764043165e+05  -1.385487250043481e+06  5.103469009301504e+05  5.874473507998119e+05  -1.005016259834518e-02  1.381109971342267e-03  -2.099161544373643e-02
  1.119999999999998e+01  -9.249968605670220e+05  -1.049056505902029e+06  -2.138636079943907e+05  -1.377644214149187e+06  5.099664683254390e+05  5.923180031569650e+05  -9.977000495427289e-03  5.404979592947140e-04  -2.145921869429867e-02
  1.129999999999998e+01  -9.330233495338185e+05  -1.054409596098077e+06  -1.919466010187824e+05  -1.371091519777913e+06  4.915345882003657e+05  5.793448790476790e+05  -9.992246113768262e-03  -3.588831924628844e-04  -1.972261906402839e-02
  1.139999999999998e+01  -9.431572521891417e+05  -1.047958168794831e+06  -1.733950762944521e+05  -1.374080781900008e+06  4.683939488236806e+05  5.621896751421165e+05  -8.518694442225411e-03  -6.792974113451214e-04  -1.742532178294710e-02
  1.149999999999998e+01  -9.566004743858464e+05  -1.031911797452586e+06  -1.655740157158511e+05  -1.390011117409306e+06  4.556955709972453e+05  5.540787708987172e+05  -5.643966787323088e-03  -9.800857267401155e-04  -1.593586488271806e-02
  1.159999999999997e+01  -9.692203824884574e+05  -1.016418811050622e+06  -1.598638653666567e+05  -1.415788037774329e+06  4.517712757804551e+05  5.566170005255002e+05  -2.908819999231258e-03  -1.705900332864527e-03  -1.506526287480485e-02
  1.169999999999997e+01  -9.768393396681410e+05  -1.011058593055042e+06  -1.505509300953609e+05  -1.442896476289455e+06  4.403913348764582e+05  5.600933941977713e+05  -1.736773606612273e-03  -2.483356650395707e-03  -1.396293988418612e-02
  1.179999999999997e+01  -9.781947489356113e+05  -1.016032276833819e+06  -1.389084091041154e+05  -1.459726192554743e+06  4.110279642085050e+05  5.569747747995013e+05  -1.965365616788697e-03  -3.182807841094434e-03  -1.239744043563518e-02
