  9.999999999999999e-01  9.098634972911826e-02  1.119881844357497e-01  6.223264109542248e-02  4.831432051776122e-02  8.922415572671212e-03  -1.249000203544333e-03  -8.102784850528006e-09  -9.545707360708359e-09  -2.207530203644911e-09
  1.100000000000000e+00  1.242994552906816e-01  1.944340597463924e-01  5.537512434771749e-02  7.561063230833848e-02  2.163207017499293e-02  1.130068487839916e-02  -1.113198184480003e-08  -1.391248704361678e-08  -2.707249449814685e-09
  1.200000000000000e+00  6.676432770196818e-01  1.031390893568107e+00  4.424887653607426e-01  4.019216101281252e-01  1.821558081486239e-01  1.120396899770093e-01  -6.174331922760653e-08  -9.527328950675226e-08  -1.850596072922770e-08
  1.300000000000000e+00  4.642873629341975e-01  2.625622752392877e-01  4.209083727093870e-01  -1.093533981770023e-01  4.492835532959039e-01  3.385889548098203e-01  -1.703719241387626e-08  -3.345436309144019e-08  -3.802602390835630e-08
  1.400000000000000e+00  1.868706353803243e+00  2.876355585991732e+00  2.125509416796587e+00  1.002660897258381e+00  -8.643140249597265e-01  -7.685698268193158e-01  -1.988825360676780e-07  -3.012104498980770e-07  2.466293092488809e-08
  1.500000000000000e+00  -1.494346215854979e+01  -2.547744967967347e+01  -1.302560117203562e+01  -9.047131320688493e+00  -3.584070384384487e+00  -6.995747266525054e-01  1.429176734399600e-06  2.382941312370394e-06  2.713602974654160e-07
  1.600000000000000e+00  -2.873109407251592e+02  -4.078382010499467e+02  -1.872434296566106e+02  -1.695819177709221e+02  -1.598770569380661e+02  -1.134844263945292e+02  2.747948593005566e-05  3.923674221534564e-05  1.590671498064732e-05
  1.700000000000000e+00  -1.017114684997179e+03  -1.499900637059786e+03  -5.660830056409020e+02  -6.748753882880521e+02  -3.402718937450861e+02  -2.091006494430422e+02  9.921959732016704e-05  1.425686486514706e-04  1.967440659952538e-05
  1.800000000000000e+00  -1.419694868220541e+03  -2.391291703579420e+03  -6.986965975415421e+02  -1.141855970903200e+03  -1.171310618703826e+02  3.269848282723585e+01  1.435635056541233e-04  2.237409291062142e-04  -2.878159045251847e-05
  1.900000000000001e+00  -1.239907331655123e+03  -2.679945600910454e+03  -4.938429721782401e+02  -1.359562099017716e+03  3.222686838825486e+02  4.160994963777125e+02  1.368977331796632e-04  2.460532935629637e-04  -8.811860008566551e-05
  2.000000000000000e+00  -1.096663227718617e+03  -3.003192959263133e+03  -1.436126913405078e+02  -1.656208123909838e+03  5.907510939286375e+02  6.237825507913062e+02  1.410355892339793e-04  2.737970026879294e-04  -1.254901809650889e-04
  2.100000000000001e+00  -1.495804110202632e+03  -4.135514579377042e+03  -9.149532020848495e+00  -2.335023796890501e+03  6.128800244563587e+02  6.564355228293833e+02  1.983210106732045e-04  3.727179312080281e-04  -1.320429362853511e-04
  2.200000000000001e+00  -2.747276938482570e+03  -6.622590313259687e+03  -3.081535702841669e+02  -3.677357520584364e+03  6.294703095183800e+02  7.173003252942746e+02  3.463929136111932e-04  6.007467442621156e-04  -1.665687421161846e-04
  2.300000000000001e+00  -5.652300305583466e+03  -1.174719235972668e+04  -6.420930121288178e+02  -6.470820334398133e+03  1.229666402872696e+03  1.418653719585368e+03  6.663337080361642e-04  1.082659917683570e-03  -3.629236658347943e-04
  2.400000000000001e+00  -1.324374556756511e+04  -2.331568556804086e+04  -3.183856741704478e+03  -1.254902918507099e+04  1.591284410729041e+03  1.781425232989772e+03  1.439536033084451e-03  2.122132024336715e-03  -5.089159742149804e-04
  2.500000000000001e+00  -3.165568444202803e+04  -4.844194761651549e+04  -1.348724397422060e+04  -2.535072295361833e+04  -1.283064600977530e+03  -1.013394944390837e+03  3.261922118149293e-03  4.405460922249915e-03  -1.921914818721706e-04
  2.600000000000001e+00  -6.139909377619368e+04  -8.885231071028246e+04  -3.025413041428236e+04  -4.672803086955992e+04  -3.703478953524692e+03  -3.563156076473259e+03  6.249010423596759e-03  8.140851521312607e-03  -1.197236321529490e-04
  2.700000000000001e+00  -1.035438640713760e+05  -1.473950912822140e+05  -5.094301624478043e+04  -7.963810980766543e+04  1.858427925879554e+03  1.429300743702575e+03  1.057648656838933e-02  1.363421746050877e-02  -1.519439148463242e-03
  2.800000000000001e+00  -1.527484518475455e+05  -2.179560621603884e+05  -6.979111928618986e+04  -1.229253045772033e+05  2.067998409125343e+04  1.756409726963791e+04  1.577419550776022e-02  2.028205344446343e-02  -4.752698981185419e-03
  2.900000000000001e+00  -2.084116678485743e+05  -3.013576436044279e+05  -8.761408646857750e+04  -1.769622848796482e+05  5.165328879591062e+04  4.256163359738707e+04  2.175026847727613e-02  2.816820904207320e-02  -9.335380801834032e-03
  3.000000000000001e+00  -2.793387562451432e+05  -3.957340917697602e+05  -1.042833651768120e+05  -2.452176209296192e+05  9.156538017108153e+04  7.266375150460051e+04  2.948130747921208e-02  3.696907368090599e-02  -1.455426621984269e-02
  3.100000000000001e+00  -3.709284626738073e+05  -5.069118434503828e+05  -1.252250861953642e+05  -3.317706448139714e+05  1.319705885157647e+05  1.030333033288240e+05  3.930259993349829e-02  4.742901929838542e-02  -1.934190049364132e-02
  3.200000000000002e+00  -4.924971069275695e+05  -6.536684040710115e+05  -1.472141369270023e+05  -4.446492643414657e+05  1.840364648730107e+05  1.412179494270366e+05  5.204195307353324e-02  6.143473943780349e-02  -2.548243783529441e-02
  3.300000000000002e+00  -6.543000491306850e+05  -8.022389545375459e+05  -1.600654219973578e+05  -5.810504746327759e+05  2.424947397437005e+05  1.797841137373977e+05  6.889635079467643e-02  7.486521611852220e-02  -3.047226396052355e-02
  3.400000000000002e+00  -8.346602570484824e+05  -9.307527946473791e+05  -1.870528521175349e+05  -7.257792518071512e+05  2.614640110797101e+05  1.776254747059308e+05  8.714936432902332e-02  8.647449723005769e-02  -2.625066965014907e-02
  3.500000000000002e+00  -1.042493434530202e+06  -1.028425216616622e+06  -2.306735068002716e+05  -8.675945941481462e+05  2.330122201352894e+05  1.249601486397376e+05  1.075181600005058e-01  9.510832855343750e-02  -1.362221691581301e-02
  3.600000000000002e+00  -1.276908431872871e+06  -1.079921279934828e+06  -2.389897390613514e+05  -1.006934995258222e+06  1.604408572939865e+05  3.999706583738002e+04  1.304649653974723e-01  9.929805258243371e-02  4.497327106498522e-03
  3.700000000000002e+00  -1.524741113364556e+06  -1.116768875549218e+06  -1.969193559139325e+05  -1.151018367641842e+06  4.223690032617717e+04  -5.020808735617573e+04  1.544689153072384e-01  1.037163950728394e-01  2.523642610977758e-02
  3.800000000000002e+00  -1.787862095073445e+06  -1.167349868961654e+06  -1.204347178451170e+05  -1.294054668172186e+06  -8.139308537846906e+04  -1.283788850055263e+05  1.792362220495399e-01  1.102521061303926e-01  4.447617211848621e-02
  3.900000000000002e+00  -1.911107636399994e+06  -1.163617454193289e+06  2.140582719995005e+04  -1.392371352418654e+06  -1.467068711069702e+05  -1.541170451076307e+05  1.892758972642634e-01  1.119654911219627e-01  5.436790007685455e-02
  4.000000000000002e+00  -1.778117879128215e+06  -1.005542516898053e+06  2.348094282541054e+05  -1.399099686215097e+06  -1.146794614379580e+05  -5.825197731541154e+04  1.726195248418624e-01  9.954720218985277e-02  4.630665486531153e-02
  4.100000000000001e+00  -1.574571941758563e+06  -8.301834596932501e+05  3.979173948261773e+05  -1.381648137465193e+06  -8.048654406076319e+04  -7.479630072503684e+03  1.490219841937748e-01  8.481776445602364e-02  4.295516629728348e-02
  4.200000000000001e+00  -1.456323179906177e+06  -7.346271670885850e+05  5.015388014701105e+05  -1.379652128781546e+06  -7.451086960055705e+04  -4.826400597205605e+04  1.322431958631423e-01  7.557516192254642e-02  5.058914576921664e-02
  4.300000000000001e+00  -1.370862762035095e+06  -6.987371835757568e+05  5.657986498371799e+05  -1.376236670780662e+06  -7.322430756998119e+04  -7.045462750505378e+04  1.181021798888816e-01  6.966274760700797e-02  5.775404358178057e-02
  4.400000000000000e+00  -1.256442930479887e+06  -6.696934749423206e+05  5.811799980934807e+05  -1.365813208146085e+06  -7.063400266674813e+04  -1.196226788927665e+05  1.017526835924837e-01  6.374192383122772e-02  7.091511264988974e-02
  4.500000000000000e+00  -1.086892162329309e+06  -6.002492736611074e+05  6.159623896525009e+05  -1.328147513181117e+06  -7.860530414480781e+04  -2.068914920125584e+05  8.268004686008772e-02  5.219530218825268e-02  8.938238658587588e-02
  4.600000000000000e+00  -9.732934212707437e+05  -5.541139876066465e+05  6.163833194375766e+05  -1.274313110805343e+06  -8.425053308133215e+04  -2.604063624690672e+05  6.860825398495857e-02  3.912723143728099e-02  1.024978681247858e-01
  4.699999999999999e+00  -8.049113363606102e+05  -5.698094616058070e+05  4.363582459836826e+05  -1.231320180817003e+06  -7.691318241724010e+04  -4.540435178424611e+05  5.040052725674400e-02  3.249409000689063e-02  1.314188307798962e-01
  4.799999999999999e+00  -5.178479182019015e+05  -5.638771683387271e+05  2.978349418591167e+05  -1.188055311920515e+06  -1.094448192060999e+04  -6.172196142325156e+05  2.861957115561128e-02  2.690971437329612e-02  1.436154273852556e-01
  4.899999999999999e+00  -3.888255386321726e+05  -5.155243934680580e+05  3.393926208874709e+05  -1.092416476459414e+06  1.403190069590735e+05  -3.287244764999945e+05  2.043500782608137e-02  9.427088803660097e-03  9.198733387330280e-02
  4.999999999999998e+00  -4.316542815776307e+05  -5.130656613526487e+05  3.622373826969473e+05  -9.725230340194438e+05  2.872525404397053e+05  2.220739821977364e+05  2.246641156733932e-02  -9.394071409200531e-03  2.108826019515963e-02
  5.099999999999998e+00  -4.653198945101593e+05  -5.754871058470232e+05  2.940194537960527e+05  -9.249511469681058e+05  3.693285268370545e+05  5.708487678794697e+05  2.513591871321295e-02  -1.550002399830464e-02  -7.771557766340476e-03
  5.199999999999998e+00  -4.081382220656102e+05  -6.169728108592636e+05  2.195103110781267e+05  -9.262028573176088e+05  3.918186513760431e+05  6.568839689867719e+05  2.138711757477164e-02  -1.474350713444234e-02  2.012538082452539e-03
  5.299999999999997e+00  -3.246117086256289e+05  -5.976744946611340e+05  1.791204956202000e+05  -9.162350365083670e+05  3.782956594790928e+05  6.850392388305779e+05  1.244676091064889e-02  -1.506522853267361e-02  1.402607507651642e-02
  5.399999999999997e+00  -2.901152541265730e+05  -5.532091578254749e+05  2.018082493602661e+05  -9.053639875669497e+05  3.566434022249975e+05  7.501544990680716e+05  5.495891124208131e-03  -1.728247224955722e-02  1.414942342170080e-02
  5.499999999999996e+00  -3.170394386830577e+05  -5.261396588613858e+05  2.409720120562185e+05  -9.196178776419071e+05  3.498484639089137e+05  8.165371833352202e+05  6.445779803071381e-03  -1.839628053396088e-02  1.010954935495603e-02
  5.599999999999996e+00  -3.630036086373523e+05  -5.234742457931198e+05  2.421077515721803e+05  -9.606689837827598e+05  3.525782168062365e+05  8.527217630996825e+05  1.242076783946221e-02  -1.532309953522614e-02  1.223612216575743e-02
  5.699999999999996e+00  -3.900679004944057e+05  -4.986103371540043e+05  1.897346216420111e+05  -1.000875826174724e+06  3.710573363592473e+05  8.634709467076180e+05  1.788910735400313e-02  -1.219544087834717e-02  2.176931179085763e-02
  5.799999999999995e+00  -3.853125225748654e+05  -4.035958002939229e+05  1.559995551274288e+05  -1.025129453906510e+06  3.891784133385253e+05  9.067165029523475e+05  2.014111023039576e-02  -1.352286252117669e-02  2.540162578143224e-02
  5.899999999999995e+00  -4.053526546076610e+05  -3.350555355673347e+05  1.409329103288144e+05  -1.055620621718518e+06  4.366098243986830e+05  1.044725249261268e+06  2.508580923024359e-02  -1.405998661907150e-02  6.845390862472303e-03
  5.999999999999995e+00  -4.637373958980942e+05  -3.704061980225614e+05  1.191274777042052e+05  -1.066281460036308e+06  5.441710178138941e+05  1.238522107013346e+06  2.891217500233817e-02  -1.140967664503001e-02  -2.540636807231236e-02
  6.099999999999994e+00  -4.606547170784635e+05  -4.129482162977241e+05  1.307723132505217e+05  -9.975623044040243e+05  6.683743575129348e+05  1.372702134701806e+06  1.649185271091313e-02  -1.041497028542045e-02  -5.190912382988234e-02
  6.199999999999994e+00  -3.952663350389361e+05  -4.249528781259345e+05  1.446723896194947e+05  -8.714057504889474e+05  7.680829261771920e+05  1.398368786480383e+06  -7.910467077776491e-03  -1.071831803487187e-02  -6.851961962919202e-02
  6.299999999999994e+00  -3.361672845355024e+05  -4.480483835627537e+05  1.092139480690839e+05  -7.698638391027357e+05  8.347275619521443e+05  1.350786815453315e+06  -2.783918269287034e-02  -8.496026598110544e-03  -7.775651030977360e-02
  6.399999999999993e+00  -2.995749174860665e+05  -4.761769955035424e+05  4.801254329027954e+04  -7.371001743881053e+05  8.568581878922895e+05  1.259243531457126e+06  -3.644328712847084e-02  -5.949544565955366e-03  -7.938776179461540e-02
  6.499999999999993e+00  -2.786356585801538e+05  -5.059971995961529e+05  -8.387169101365633e+03  -7.458105269433478e+05  8.405594202303905e+05  1.161981145719385e+06  -3.750730747462357e-02  -4.665868841668721e-03  -7.556262689837964e-02
  6.599999999999993e+00  -2.374155989397266e+05  -5.406871910783953e+05  -3.272899847671501e+04  -7.534324536577804e+05  8.404166810114020e+05  1.094469769473577e+06  -3.900585046801025e-02  -6.780258665503242e-04  -6.996534055813913e-02
  6.699999999999992e+00  -1.929258739033812e+05  -5.542069019750146e+05  -4.592791457305135e+04  -7.565256759730716e+05  8.755008163788497e+05  1.040857053681806e+06  -4.047952401795834e-02  4.433676766919692e-03  -6.698746926375021e-02
  6.799999999999992e+00  -2.122296262820352e+05  -5.591106886448525e+05  -1.172991255039127e+05  -7.663475558048047e+05  9.015688602775350e+05  9.718735828152535e+05  -3.688885309704849e-02  5.418231219092838e-03  -6.728523672880068e-02
  6.899999999999991e+00  -2.661812824360182e+05  -5.553249758218981e+05  -2.371180752143968e+05  -7.562697967024286e+05  8.865814664017719e+05  9.037498060105903e+05  -3.233977957317052e-02  -9.606642006625045e-04  -6.759107719906790e-02
  6.999999999999991e+00  -2.982986607820463e+05  -5.425442213826200e+05  -3.628442545936724e+05  -7.158018965642152e+05  8.382105608773972e+05  8.679307172451742e+05  -2.986770611794842e-02  -1.020027545579205e-02  -6.894529890559753e-02
  7.099999999999991e+00  -3.276467748957577e+05  -5.474109522925200e+05  -4.663481809706685e+05  -6.855002024593569e+05  7.688197668008285e+05  8.535594065900347e+05  -2.476430801851924e-02  -1.402390947951346e-02  -7.072573233199715e-02
  7.199999999999990e+00  -3.738226079678015e+05  -5.634238933012125e+05  -5.074891268376458e+05  -6.867424512143248e+05  6.975674643352610e+05  8.231766954205215e+05  -1.703747724319048e-02  -1.357744637117557e-02  -6.641258629174882e-02
  7.299999999999990e+00  -4.081743334960599e+05  -5.683260236445026e+05  -4.922624675423106e+05  -6.876207291930668e+05  6.417011198823521e+05  7.738186480107186e+05  -1.288566263383764e-02  -1.565578214724039e-02  -5.636335468027274e-02
  7.399999999999990e+00  -4.064807217746539e+05  -5.603479057191303e+05  -4.595581210405442e+05  -6.718936164726608e+05  5.894920367005382e+05  7.205494478604831e+05  -1.321658850278859e-02  -2.003407554051083e-02  -4.793335076829742e-02
  7.499999999999989e+00  -4.075755059264592e+05  -5.706038272236176e+05  -4.501447768181281e+05  -6.754329021776617e+05  5.309893403035419e+05  6.723369319816013e+05  -1.173546673253756e-02  -2.077045976135829e-02  -4.499695217061715e-02
  7.599999999999989e+00  -4.475531816035682e+05  -6.091805129948588e+05  -4.841513107087541e+05  -7.091599186313710e+05  4.799069639735673e+05  6.472587519081477e+05  -6.401573606596103e-03  -1.865634930464809e-02  -4.536060801929806e-02
  7.699999999999989e+00  -4.780733825269319e+05  -6.219178823564029e+05  -5.038952215457606e+05  -7.328842623785143e+05  4.255472229473731e+05  6.427609296154528e+05  -2.303704652379136e-03  -2.043615107987446e-02  -4.290773664649439e-02
  7.799999999999988e+00  -4.505709452159392e+05  -5.828908113468227e+05  -4.303979509658918e+05  -7.277504099799962e+05  3.411966309378917e+05  6.336187757140037e+05  -2.544838656317511e-03  -2.594594554832519e-02  -3.383390354513387e-02
  7.899999999999988e+00  -3.948048204563931e+05  -5.319173760862991e+05  -2.878177091103072e+05  -7.134198017425645e+05  2.348341280685377e+05  6.066474608354176e+05  -5.357297081342788e-03  -2.943978183695127e-02  -1.963032925207585e-02
  7.999999999999988e+00  -3.648395095459939e+05  -4.966068984539419e+05  -1.619022545092663e+05  -7.003549749780504e+05  1.331614707140466e+05  5.569340426439310e+05  -8.632799272030436e-03  -2.955960918818685e-02  -4.077552189876260e-03
  8.099999999999987e+00  -3.832669512906795e+05  -4.852916858921908e+05  -8.394382756290260e+04  -6.836568913517771e+05  5.570935012965809e+04  4.848220738374460e+05  -1.141872922579036e-02  -2.865983458269280e-02  9.348279584537532e-03
  8.199999999999987e+00  -4.295602275054937e+05  -5.050546991914384e+05  -1.989886982955638e+04  -6.709967434658235e+05  8.922116166453636e+03  4.074151568725145e+05  -1.280914276828598e-02  -2.742082775573015e-02  2.027152173044226e-02
  8.299999999999986e+00  -4.832323689281125e+05  -5.513881106660276e+05  4.867522866161828e+04  -6.826184664699029e+05  -1.800511578532845e+04  3.457832377809714e+05  -1.073266039386331e-02  -2.376697272694430e-02  3.010978618600846e-02
  8.399999999999986e+00  -5.623062211248871e+05  -6.124885142343724e+05  9.716369003178942e+04  -7.221648816260266e+05  -3.915956110770934e+04  3.055920733871466e+05  -3.458866589693111e-03  -1.683534122452553e-02  3.816520555626735e-02
  8.499999999999986e+00  -6.701984139481497e+05  -6.668676348224730e+05  1.208660781766256e+05  -7.683387804781487e+05  -5.489202563081019e+04  2.801016566564260e+05  5.872018532774733e-03  -9.271150285243586e-03  4.267845492012467e-02
  8.599999999999985e+00  -7.623550758799706e+05  -7.049304486065076e+05  1.451691500133915e+05  -7.959976865752627e+05  -5.891275418923174e+04  2.608147127397678e+05  1.075848271685891e-02  -4.255741522741748e-03  4.360614169110624e-02
  8.699999999999985e+00  -7.978778504823793e+05  -7.316114482081360e+05  1.710933027859612e+05  -7.991852813180933e+05  -6.035626547863262e+04  2.289366544980400e+05  8.373034148188697e-03  -2.548150726488465e-03  4.394242353015371e-02
  8.799999999999985e+00  -7.819733270966231e+05  -7.428694567881705e+05  1.716245698597838e+05  -7.919741615182011e+05  -7.828650393904845e+04  1.610817092349827e+05  1.483161004698455e-03  -1.704452674755140e-03  4.734920216908650e-02
  8.899999999999984e+00  -7.416066105839678e+05  -7.359872227160301e+05  1.543273322072457e+05  -7.875601911319299e+05  -1.043006128299735e+05  6.946033067707089e+04  -5.958735673270574e-03  1.195771052976733e-03  5.256056410934639e-02
  8.999999999999984e+00  -6.959795786031166e+05  -7.270023551294582e+05  1.611579321492627e+05  -7.893571263514669e+05  -1.014602367698927e+05  -2.544357206826315e+03  -1.143197029807034e-02  6.248924873998565e-03  5.444559692640887e-02
  9.099999999999984e+00  -6.563121627889001e+05  -7.318049185741164e+05  1.947925218937071e+05  -7.972316849831903e+05  -5.317888094754402e+04  -3.148561523750461e+04  -1.363324038295087e-02  1.187660903614922e-02  5.111625635049319e-02
  9.199999999999983e+00  -6.221830406442872e+05  -7.459533529652708e+05  2.181928653784420e+05  -8.097223483622922e+05  1.191516815863392e+04  -2.543116611730411e+04  -1.328689913388107e-02  1.634089019710717e-02  4.569512085415899e-02
  9.299999999999983e+00  -5.841657824421444e+05  -7.519426073352644e+05  2.094413769303041e+05  -8.223438189605555e+05  5.829112185519225e+04  -3.084929904168590e+03  -1.269688304804108e-02  1.770215340280301e-02  4.201984840773386e-02
  9.399999999999983e+00  -5.453393379928838e+05  -7.398680852481750e+05  1.711464702819025e+05  -8.299953525855135e+05  8.223543193977389e+04  2.068381320416584e+04  -1.281455123439708e-02  1.571554190506214e-02  4.072798573574048e-02
  9.499999999999982e+00  -5.202356034221512e+05  -7.174350033499965e+05  1.250940709333222e+05  -8.314504924477065e+05  1.007702793902712e+05  4.366738829388210e+04  -1.277858729047085e-02  1.269090757097524e-02  3.934998624829056e-02
  9.599999999999982e+00  -5.126515319202174e+05  -7.003571852750289e+05  1.047958546546034e+05  -8.299957602472614e+05  1.249205650181972e+05  7.418035455426657e+04  -1.226856525818717e-02  1.047575584432926e-02  3.553330712152174e-02
  9.699999999999982e+00  -5.175030595725045e+05  -6.965815189361026e+05  1.182711296943127e+05  -8.268900586260813e+05  1.545801052905119e+05  1.152860012207810e+05  -1.168164679752420e-02  7.967323000286755e-03  2.896002457889307e-02
  9.799999999999981e+00  -5.329055632799480e+05  -6.972856328725422e+05  1.424486989882460e+05  -8.204636794459742e+05  1.879026339086316e+05  1.570197154303195e+05  -1.076677024089795e-02  3.815590611913569e-03  2.161096556421204e-02
  9.899999999999981e+00  -5.576119384434868e+05  -6.870852568541742e+05  1.635302396288622e+05  -8.181219998985848e+05  2.234901222389258e+05  1.899847051585850e+05  -8.919359762162102e-03  3.155375714993132e-04  1.664206964028681e-02
  9.999999999999980e+00  -5.879444818599158e+05  -6.620243517510799e+05  1.854641496535544e+05  -8.366942244767891e+05  2.557727483272610e+05  2.166546168369642e+05  -6.059520111087771e-03  1.522130140503671e-03  1.516096982859598e-02
  1.009999999999998e+01  -6.158803029015949e+05  -6.294875231853374e+05  2.083080850736669e+05  -8.780117329233062e+05  2.796090237071044e+05  2.405704789762484e+05  -3.138685373883756e-03  7.307977104153631e-03  1.527422153436632e-02
  1.019999999999998e+01  -6.271928577032129e+05  -5.975678860369445e+05  2.282925612807733e+05  -9.183856198345741e+05  2.970960884101921e+05  2.562961659710767e+05  -2.098075692389014e-03  1.261955535584638e-02  1.533104156039857e-02
  1.029999999999998e+01  -6.139956212737575e+05  -5.722544908720820e+05  2.465748024714396e+05  -9.338610080284041e+05  3.143425963123642e+05  2.619995632286715e+05  -4.085137134345900e-03  1.329521251824929e-02  1.509912946927231e-02
  1.039999999999998e+01  -5.886591021974650e+05  -5.574252898839269e+05  2.623251563614545e+05  -9.239155552953318e+05  3.348356238060993e+05  2.694396596302877e+05  -7.625212266133242e-03  1.014284600234086e-02  1.336796676643517e-02
  1.049999999999998e+01  -5.735895988155407e+05  -5.543453714454958e+05  2.616208729826851e+05  -9.043198453953199e+05  3.565276473121369e+05  2.890840301010463e+05  -9.980202319850260e-03  6.432199150777665e-03  8.419888260115202e-03
  1.059999999999998e+01  -5.759772677242649e+05  -5.580971154558928e+05  2.295093878415737e+05  -8.862379282299269e+05  3.718403697660327e+05  3.160621860803214e+05  -1.021239104363877e-02  3.903488827422673e-03  1.456306522680031e-03
  1.069999999999998e+01  -5.820432081252796e+05  -5.579639635619565e+05  1.734091745742203e+05  -8.680446119316038e+05  3.752398547382336e+05  3.394588957278540e+05  -9.567496425812694e-03  2.300046461791431e-03  -3.930604725171661e-03
  1.079999999999998e+01  -5.790704795057036e+05  -5.489811001577353e+05  1.151745829714128e+05  -8.456779424640029e+05  3.719162986697357e+05  3.571408425823706e+05  -9.299950620365018e-03  8.426070029216522e-04  -6.435695216601461e-03
  1.089999999999998e+01  -5.722907994463948e+05  -5.386169358613908e+05  6.390827692819093e+04  -8.239080222239030e+05  3.720460833113297e+05  3.740941294991779e+05  -9.336964075822027e-03  -7.923818020058203e-04  -8.175022670829172e-03
  1.099999999999998e+01  -5.729541053591790e+05  -5.375088772518656e+05  1.710266570855593e+04  -8.115716876830750e+05  3.758105389939319e+05  3.932676457138744e+05  -9.171599120415777e-03  -2.359176059224121e-03  -1.133125458603180e-02
  1.109999999999998e+01  -5.815263746974942e+05  -5.474701888475558e+05  -2.251793970662523e+04  -8.105713284385728e+05  3.747496569720232e+05  4.130124602856368e+05  -9.107924861545541e-03  -3.383584760606352e-03  -1.577845730308568e-02
  1.119999999999998e+01  -5.905819200845725e+05  -5.616881366594763e+05  -4.779827235073555e+04  -8.155256121040261e+05  3.660560584878768e+05  4.305694637572560e+05  -9.626460195592828e-03  -3.627298125099103e-03  -1.978687375210307e-02
  1.129999999999998e+01  -5.965069066787524e+05  -5.737313786314900e+05  -5.621893883753662e+04  -8.202785198829244e+05  3.544344340032446e+05  4.445898426537678e+05  -9.934445225536251e-03  -3.164113456716902e-03  -2.173403888766664e-02
  1.139999999999998e+01  -6.006949218345818e+05  -5.812881678165447e+05  -5.157845365250860e+04  -8.213924609831425e+05  3.442893267904490e+05  4.534813426846417e+05  -8.746447057436435e-03  -2.397822353674329e-03  -2.103843250279751e-02
  1.149999999999998e+01  -6.021968015371443e+05  -5.839307288152131e+05  -4.008927520960187e+04  -8.193632274432045e+05  3.357865045986660e+05  4.551652351443360e+05  -6.431661151104084e-03  -2.186097221464779e-03  -1.853745241662452e-02
  1.159999999999997e+01  -5.972561504794506e+05  -5.824982387846658e+05  -2.538478382802294e+04  -8.183511640607319e+05  3.254526636190383e+05  4.501112029889014e+05  -4.715599444417119e-03  -3.157303177678961e-03  -1.608158409880022e-02
  1.169999999999997e+01  -5.876784100156566e+05  -5.807413727958804e+05  -7.915805964614925e+03  -8.226088466161893e+05  3.097305873569025e+05  4.428661692824067e+05  -4.377825216427690e-03  -4.758341935875053e-03  -1.504164322325298e-02
  1.179999999999997e+01  -5.827537920103116e+05  -5.834322461125166e+05  1.113961990064210e+04  -8.332363395029365e+05  2.888936589089530e+05  4.389441104738539e+05  -4.524981046442676e-03  -5.701216054411390e-03  -1.495436338880958e-02
