TITLE = "Temporal Signal for receiver number 02917"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.519485010000e+05
# x2       4.731830710000e+06
# x3       -1.150000000000e+04
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  1.338313864406876e-14  -6.675967543053081e-14  -2.825731480853005e-13  6.623154194534257e-15  1.876227411471879e-14  -3.559162298674615e-14  3.923753468673942e-21  2.239746880026672e-21  -2.089445409735598e-20
  4.000000000000000e-01  -6.457416391305897e-09  -4.160884021762828e-09  -6.960057853104263e-09  3.545612699441503e-09  3.160146228335657e-09  -3.931872190000580e-09  -4.689378997123159e-16  4.736219668252388e-16  -4.895315404809500e-16
  5.000000000000000e-01  1.827055211711939e-07  -1.158200946063885e-08  -1.175559005295359e-07  -1.412990314187353e-07  2.958191209508210e-08  9.344984873003887e-08  1.842554189800993e-14  -1.535888009372862e-14  -2.696496102523356e-14
  6.000000000000000e-01  2.135217804413968e-05  2.808895117184715e-05  3.418403202243369e-05  -1.804928555694407e-05  -2.241053377517612e-05  1.095519558263209e-05  1.433637451138511e-12  -2.687585296289440e-12  2.935793983924453e-12
  7.000000000000000e-01  7.177923441249151e-05  2.706518363309529e-04  2.884843540114985e-04  -2.581974291633382e-05  -2.734857108736812e-04  -4.378523847018671e-06  -1.915562970687806e-14  -1.997550452034234e-11  3.824447017300708e-11
  7.999999999999999e-01  1.554825663294210e-03  2.180565666052118e-03  3.281740430695026e-03  1.811529964744295e-05  -1.687694196448173e-03  1.908589518937673e-04  7.048077210828088e-11  -1.032398904993719e-10  3.660945891351412e-10
  8.999999999999999e-01  9.670524086522546e-03  1.197804650913280e-02  1.364814752064795e-02  -3.249557542171668e-03  -7.875668439913707e-03  2.096751499418598e-03  6.870770183480909e-10  -1.106743042763941e-09  1.218689649693737e-09
