TITLE = "Temporal Signal for receiver number 03119"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.591692210000e+05
# x2       4.735274790000e+06
# x3       -1.450000000000e+04
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -6.952561581954922e-20  -1.310767680497279e-19  -1.509572547211259e-19  -1.550365899565117e-20  9.352489722903688e-20  4.005723197772839e-20  4.850896561866247e-27  1.365208191595330e-26  -1.382390442864709e-26
  5.000000000000000e-01  2.367955137150687e-15  5.452164080724341e-15  1.267418896111772e-15  1.383590983362287e-15  -2.251628202730281e-15  -1.238092392397388e-15  -1.565122787655208e-22  -4.493233180265622e-22  2.797091938146689e-22
  6.000000000000000e-01  2.265940423670981e-12  1.856680658437252e-12  4.204261004886102e-12  5.392312156951123e-13  -7.547690289715849e-13  -7.202326067321964e-13  -1.596694015650896e-19  -1.651476828204520e-19  2.547130066819763e-19
  7.000000000000000e-01  1.758097901298014e-10  5.348665411512753e-10  7.571595082582172e-11  1.264065235324563e-10  -2.850681133464045e-10  -1.113590616621715e-10  -6.860566194327061e-18  -4.020988362027287e-17  2.361022834358409e-17
  7.999999999999999e-01  -5.749749146686346e-09  -3.773244645861917e-09  -6.998796823519400e-09  -1.996035485849347e-09  8.192581962458203e-10  1.770037301721732e-09  4.789459311482649e-16  3.554383892576245e-16  -4.852973388867086e-16
  8.999999999999999e-01  -1.153285882838068e-07  -1.402759000354736e-07  -8.589927190996794e-08  -5.698518581548109e-08  5.857573742863034e-08  5.048331457108629e-08  8.865614896278323e-15  1.107948795577459e-14  -9.930717581848688e-15
