TITLE = "Temporal Signal for receiver number 02548"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.533023860000e+05
# x2       4.732476480000e+06
# x3       -5.500000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -4.486621502776656e-05  -8.923974864217105e-05  -4.297731035524905e-05  3.740340741566381e-06  -1.294207856379645e-05  -7.263215586686942e-06  2.249453374788900e-13  7.220384631162069e-12  -3.322619745716236e-12
  4.000000000000000e-01  2.623646569551523e-02  4.055386051531260e-02  3.868390294556687e-02  -7.646100911607159e-03  7.134101325334393e-03  -5.901606382154680e-03  1.422509501637470e-09  -3.359071627105786e-09  -2.302984625889091e-10
  5.000000000000000e-01  5.763181766929644e-02  4.629252679822358e-01  1.872672013180201e-02  3.470888346106508e-02  3.790574792912159e-02  -7.289971955702491e-02  -1.120298083315692e-08  -3.867920250583624e-08  -1.346690009859215e-08
  6.000000000000000e-01  -4.429121899427768e-01  9.894625376831367e-01  4.167014356661574e-01  5.376711207829211e-01  5.500821395653233e-01  -1.476781434583467e-01  -8.028471038515938e-08  -9.662173207758369e-08  -1.115523091231066e-07
  7.000000000000000e-01  2.317452012858875e+00  -2.882631942845097e+00  3.127798090468475e+00  -4.028938475554903e+00  9.713822433054153e-01  1.766670798217767e+00  5.524782905154506e-07  1.714646199983784e-07  2.075265669624725e-07
  7.999999999999999e-01  7.602095417192319e+01  2.232382978028041e+02  8.093140672610326e+01  1.056214582394750e+01  -4.122064662011255e+01  -7.764996945482601e+00  -1.311868871272455e-06  -1.416829762361229e-05  4.016973728695658e-06
  8.999999999999999e-01  4.488286043918944e+02  1.864494428389062e+03  4.542344823820123e+02  1.912435388693835e+02  -1.330165491384260e+02  -4.229343612943680e+01  -1.657210253213914e-05  -1.111931282132966e-04  7.173215635370338e-06
