TITLE = "Temporal Signal for receiver number 02606"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.514972060000e+05
# x2       4.731615460000e+06
# x3       -6.500000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  7.867290121353957e-05  8.594514116132070e-05  4.531735072557803e-05  -7.675822508375533e-05  -3.976718790021432e-05  3.894553224005649e-05  6.292462978152626e-12  -6.443560006979236e-12  4.544701872988262e-12
  4.000000000000000e-01  -4.719530786315825e-04  4.265820622132716e-04  2.986398247268918e-04  8.235609332307010e-04  9.439738238950030e-04  -9.381348078969606e-04  -1.124314926425226e-10  -1.937276757017515e-10  -4.355491699637029e-10
  5.000000000000000e-01  3.481784939352329e-02  3.961692164769424e-02  1.847736168346833e-02  -6.931401284071428e-02  -2.572440444397314e-02  3.167516982316971e-02  4.037566163722407e-09  -6.472983744945115e-09  3.043327789727070e-09
  6.000000000000000e-01  -2.180920974818095e+00  -3.689517781089821e+00  -2.089937889399536e+00  1.024765646161111e+00  1.271890667392664e+00  -5.503162482362515e-01  -1.298234760814414e-07  2.386565768246771e-07  -1.106362455049591e-07
  7.000000000000000e-01  7.668307777865021e+00  1.109291479060454e+01  -9.132594172303192e-02  -6.914399577608267e+00  -2.756227744371123e+00  2.658750704501092e+00  5.515486287100956e-07  -7.782859629328601e-07  -1.339143434863125e-07
  7.999999999999999e-01  4.289744749758806e+01  6.530870180758075e+01  9.102563589316786e+01  -4.710945702292389e+00  -3.408880419704543e+01  1.897604592497596e+01  2.202640257787477e-06  -4.211975791698529e-06  5.997876547077693e-06
  8.999999999999999e-01  9.994523763470935e+02  1.245218661527599e+03  8.563566123206858e+02  -6.025235549440234e+02  -4.859597948235383e+02  4.271008135562196e+02  7.204106176317823e-05  -8.444009247966077e-05  5.554580810828715e-05
