  9.999999999999999e-01  -1.276251149421012e-06  -2.105153101089024e-06  -3.371770728676823e-06  3.878782701515764e-07  -3.077404428154660e-07  3.623765629261976e-07  1.761893762974465e-13  1.367740277471397e-13  4.967397190186727e-13
  1.100000000000000e+00  -1.244445349642086e-05  -1.933823693060798e-05  -2.364241743715582e-05  2.522028846210028e-07  -6.956095756875467e-06  3.159812834985967e-06  4.755164414326983e-13  1.851828729657027e-12  2.808678444899197e-12
  1.200000000000000e+00  1.275293284781563e-05  -3.063650490921200e-05  3.617738982876585e-06  -9.666101843139306e-06  -1.844896992272196e-05  2.422170449450510e-05  -5.461826137431394e-12  4.616792759807609e-12  -5.655863851391294e-12
  1.300000000000000e+00  4.073659763276666e-04  4.368196297025992e-04  6.559007951355963e-04  -1.308446372143144e-06  2.698255063825633e-04  1.155305617435421e-04  -3.795573476450339e-11  -5.313154848710213e-11  -1.080920743076204e-10
  1.400000000000000e+00  -5.412832155297592e-04  1.216888898968545e-04  2.319410746294633e-04  -2.421347849804897e-05  2.485785027955748e-04  -2.523578089254055e-04  9.497455183556835e-11  -6.102587327796004e-11  -2.856808137594105e-11
  1.500000000000000e+00  -2.735533527025006e-03  -4.876584266639237e-03  -6.337387367993030e-03  -1.171978675615717e-03  -3.913115643896800e-03  -1.172921456180093e-03  1.558504244897702e-10  7.378444752446076e-10  9.140436392195140e-10
  1.600000000000000e+00  2.511614933199236e-02  2.984129294343993e-02  3.934939219852861e-02  7.291298812700069e-03  1.639770586624682e-02  1.198207273801278e-02  -2.807313250083494e-09  -3.427959905248182e-09  -5.448396608860085e-09
  1.700000000000000e+00  -1.010023401396836e-01  -1.167585663530498e-01  -1.470336739063725e-01  -2.612144416312343e-02  -6.426556123444525e-02  -4.709305517995390e-02  1.139253773018454e-08  1.341284943091783e-08  2.105935752899295e-08
  1.800000000000000e+00  3.362462781238722e-01  4.048027698901700e-01  4.701108624669674e-01  8.667458922530683e-02  2.194248169340681e-01  1.311599777626827e-01  -3.465635108850093e-08  -4.635312927820036e-08  -6.420142049412860e-08
  1.900000000000001e+00  -1.221580826716371e+00  -1.436752348128946e+00  -1.677656538646205e+00  -3.171899925093594e-01  -6.893278090826950e-01  -4.408125048381692e-01  1.248735585928427e-07  1.625623074564850e-07  2.232137855184118e-07
  2.000000000000000e+00  4.606484412134704e+00  5.071182112477729e+00  6.255833410117327e+00  1.236155478123206e+00  2.264255781786418e+00  1.772374375516046e+00  -4.899324224311617e-07  -5.659838386660677e-07  -8.199497627623567e-07
  2.100000000000001e+00  -1.395340234396001e+01  -1.461500293728061e+01  -1.868623478169608e+01  -4.031885206323246e+00  -6.458885171811895e+00  -5.653883346387357e+00  1.528383087403689e-06  1.646567825522256e-06  2.404515408907913e-06
  2.200000000000001e+00  3.259191845480957e+01  3.327545928519959e+01  4.355473199912404e+01  1.060432903990452e+01  1.490404575701840e+01  1.408079155686430e+01  -3.659635628132528e-06  -3.717009738264482e-06  -5.453480734961252e-06
  2.300000000000001e+00  -1.144542817484378e+02  -1.119700697245254e+02  -1.448893083477013e+02  -3.757323659755107e+01  -5.023041675628923e+01  -5.118498950006904e+01  1.316502671058496e-05  1.307271757816218e-05  1.764341007041388e-05
  2.400000000000001e+00  -6.762723011472053e+02  -6.897587687881837e+02  -8.790851406462368e+02  -2.417279042499018e+02  -3.110041089675786e+02  -3.007066044396850e+02  7.836371055959729e-05  8.039457759054133e-05  1.074889728136638e-04
  2.500000000000001e+00  -1.244611336139093e+03  -1.320338260296014e+03  -1.569057210927341e+03  -4.919244093147682e+02  -6.196357828260309e+02  -5.708097771419503e+02  1.495100291810248e-04  1.618395271201997e-04  1.957302487545139e-04
  2.600000000000001e+00  -1.157669410587331e+03  -1.314415276768137e+03  -1.240961922121704e+03  -5.939068809388297e+02  -6.907896440934685e+02  -5.940544422504037e+02  1.579781513106699e-04  1.837348082277923e-04  1.557136822561763e-04
  2.700000000000001e+00  -1.000194153403212e+03  -1.234417816003267e+03  -7.114262328175240e+02  -7.080779574882689e+02  -7.245598197674169e+02  -5.848953363526839e+02  1.634374629742849e-04  1.999244757855423e-04  9.319093886163002e-05
  2.800000000000001e+00  -1.403831916923427e+03  -1.731780089391764e+03  -1.033278393308586e+03  -9.945515214975122e+02  -1.043673773366024e+03  -8.597845863008075e+02  2.243652784129376e-04  2.716082698769228e-04  1.662948700577468e-04
  2.900000000000001e+00  -2.390939891004420e+03  -2.847412815336397e+03  -2.296171144077436e+03  -1.451788775809212e+03  -1.767475952748960e+03  -1.511636736734317e+03  3.403546438193855e-04  4.048238706062055e-04  3.767995396308680e-04
  3.000000000000001e+00  -4.562655051958965e+03  -5.192785543697171e+03  -4.675319881607207e+03  -2.445504178318543e+03  -3.026408815009894e+03  -2.653430203329910e+03  6.152401782223087e-04  7.034566967549928e-04  7.221732488002833e-04
  3.100000000000001e+00  -1.080190102785379e+04  -1.180963410791654e+04  -1.132925140691533e+04  -5.230183502062491e+03  -5.967444955025324e+03  -5.383374177148264e+03  1.422899370037266e-03  1.568611818572588e-03  1.613300758633100e-03
  3.200000000000002e+00  -2.669053123994095e+04  -2.848961982092289e+04  -2.845309574814399e+04  -1.225863873035604e+04  -1.329836036473942e+04  -1.236124484145452e+04  3.455328131849869e-03  3.715640648679535e-03  3.822739267634309e-03
  3.300000000000002e+00  -5.773779327676937e+04  -6.130924745103258e+04  -6.201774461689728e+04  -2.624559709020327e+04  -2.844858060141106e+04  -2.668161728792426e+04  7.423676581118498e-03  7.927153488374335e-03  8.093826012273958e-03
  3.400000000000002e+00  -1.028350993561514e+05  -1.091305033643772e+05  -1.046438619500276e+05  -4.876410016984509e+04  -5.054626738521369e+04  -4.760894818864831e+04  1.344212041957086e-02  1.430369270537186e-02  1.344213840185721e-02
  3.500000000000002e+00  -1.497842696943163e+05  -1.594933211964239e+05  -1.372197325956577e+05  -7.700600533029276e+04  -7.445852115038494e+04  -7.026706504881773e+04  2.032637660607698e-02  2.162078922854549e-02  1.778202732200351e-02
  3.600000000000002e+00  -2.000125942746192e+05  -2.132265888179995e+05  -1.582408869052414e+05  -1.121268246637625e+05  -1.003079100000714e+05  -9.490937089669654e+04  2.828840197000956e-02  2.998464935506443e-02  2.137853231230817e-02
  3.700000000000002e+00  -2.470022256722406e+05  -2.632476052578137e+05  -1.660637683380553e+05  -1.502597030223137e+05  -1.265884388820333e+05  -1.206877854592794e+05  3.628814951752134e-02  3.825318991056589e-02  2.444102393088077e-02
  3.800000000000002e+00  -2.655130451844730e+05  -2.815081939880465e+05  -1.457134014974097e+05  -1.775720333479871e+05  -1.496573067323763e+05  -1.449513965065283e+05  4.109079547959533e-02  4.285318867424303e-02  2.664691042808461e-02
  3.900000000000002e+00  -2.858061709811010e+05  -2.974857129410679e+05  -1.308154014912839e+05  -2.037298920944036e+05  -1.749713848469310e+05  -1.752098904004554e+05  4.649467020416664e-02  4.738224331721907e-02  3.143268116541274e-02
  4.000000000000002e+00  -3.290671791581918e+05  -3.386712411561394e+05  -1.184997360917676e+05  -2.454536650291448e+05  -1.965747384337868e+05  -2.040719102201394e+05  5.589514953693978e-02  5.639162871717927e-02  3.771423900637867e-02
  4.100000000000001e+00  -3.862978139915843e+05  -3.918440514685468e+05  -8.636746167990891e+04  -3.031743315374096e+05  -2.113133035979330e+05  -2.288566999098152e+05  6.889820706005075e-02  6.868263146474327e-02  4.499819588283862e-02
  4.200000000000001e+00  -4.638553425660899e+05  -4.621972140613564e+05  -6.515576789206477e+04  -3.737606672725573e+05  -2.280346448200657e+05  -2.599690885403796e+05  8.533630794698123e-02  8.342947800371192e-02  5.473743740582456e-02
  4.300000000000001e+00  -5.368130608510723e+05  -5.427557745021773e+05  -5.394307544821426e+04  -4.491423820916460e+05  -2.556365658055309e+05  -2.962593655388037e+05  1.007733570278993e-01  9.962714896555187e-02  6.260793540258955e-02
  4.400000000000000e+00  -6.006677356885726e+05  -6.110877714683781e+05  -3.935787683320371e+04  -5.242945397266394e+05  -2.961319369825385e+05  -3.488735553427790e+05  1.151907885778581e-01  1.144101853297785e-01  6.730297672317953e-02
  4.500000000000000e+00  -6.732569878918680e+05  -6.507200820984002e+05  -1.989149443250484e+04  -5.987983025786241e+05  -3.267655109776715e+05  -4.176663438740673e+05  1.322734775483985e-01  1.251585929473793e-01  7.131057880571275e-02
  4.600000000000000e+00  -7.592708244518661e+05  -6.594152236834471e+05  -2.019580170015425e+04  -6.645103080640251e+05  -3.285085844376468e+05  -4.917222185068582e+05  1.530820734511970e-01  1.308446653746822e-01  8.081911099684742e-02
  4.699999999999999e+00  -7.932499461600677e+05  -6.431354980678593e+05  -2.294753140458458e+04  -7.144250467014965e+05  -3.115042980847796e+05  -5.339886021101174e+05  1.669896490309090e-01  1.346704572949869e-01  9.180548436499401e-02
  4.799999999999999e+00  -7.352355833768781e+05  -5.985938867534344e+05  4.050940711528646e+04  -7.474233284652256e+05  -2.838545805233784e+05  -5.291197279106220e+05  1.668250542156393e-01  1.369977228730642e-01  9.228905470921620e-02
  4.899999999999999e+00  -6.235021598989777e+05  -5.326528252299409e+05  1.695666831982872e+05  -7.648352350907800e+05  -2.601620655406463e+05  -5.192764623819756e+05  1.585944477644356e-01  1.360915652998937e-01  9.190834497341306e-02
  4.999999999999998e+00  -4.843532735725499e+05  -4.453522556397466e+05  3.231817688144687e+05  -7.753640462396041e+05  -2.488248805505628e+05  -5.189651749441737e+05  1.479330594418406e-01  1.317301167160253e-01  9.806744010575956e-02
  5.099999999999998e+00  -3.512739879465214e+05  -3.573672641881626e+05  4.973599328170710e+05  -7.887570753835294e+05  -2.154545780533496e+05  -4.952092918655594e+05  1.394729116409093e-01  1.264769837766417e-01  9.682325971578018e-02
  5.199999999999998e+00  -2.440885436149385e+05  -2.973004687498374e+05  6.823001933871863e+05  -8.141663010052056e+05  -1.640333856805300e+05  -4.269771459249221e+05  1.348173991197797e-01  1.241350828398739e-01  8.441262018728748e-02
  5.299999999999997e+00  -1.457655602666995e+05  -2.305433231772207e+05  8.440336895381246e+05  -8.380820643827537e+05  -1.475214253484243e+05  -3.631071976952810e+05  1.308781940790911e-01  1.186233257984317e-01  7.595221245834521e-02
  5.399999999999997e+00  -6.031747201572736e+04  -1.425455953434042e+05  9.118306741635293e+05  -8.453588247634366e+05  -1.815814767959245e+05  -3.527251489682507e+05  1.256774920317833e-01  1.065471458557429e-01  7.713727530144955e-02
  5.499999999999996e+00  -2.312378154144538e+03  -4.238123606570821e+04  8.792521266350073e+05  -8.406488512097022e+05  -2.083938363826940e+05  -3.716407355383298e+05  1.201241735676138e-01  8.966652329343945e-02  8.070430236790563e-02
  5.599999999999996e+00  6.418197123298520e+04  4.163329482955229e+04  7.657247990330668e+05  -8.229146916457473e+05  -1.888214509322967e+05  -3.739655587607230e+05  1.100799966993997e-01  7.300725404382230e-02  7.835238154968464e-02
  5.699999999999996e+00  1.564623322756024e+05  7.230724833384308e+04  5.992318892764957e+05  -7.896759567958089e+05  -1.263770755953769e+05  -3.363202601523608e+05  9.222197820245744e-02  6.079902123705100e-02  6.464597196445614e-02
  5.799999999999995e+00  2.188177305573493e+05  5.169820421259143e+04  4.569125269841806e+05  -7.510851456002370e+05  -4.156164447504082e+04  -2.796905692418246e+05  7.694444903389033e-02  5.159740166425121e-02  4.329151862087483e-02
  5.899999999999995e+00  2.317595947467588e+05  3.779809789121480e+04  4.108331748971452e+05  -7.089495950131619e+05  3.108606771374035e+04  -2.290203693122871e+05  6.888850695595536e-02  3.819280902453883e-02  1.929060455467823e-02
  5.999999999999995e+00  2.285944369799166e+05  4.626626815330762e+04  4.066840261681226e+05  -6.565870393032309e+05  7.810171590516421e+04  -1.771174847918079e+05  5.907130490697803e-02  1.853841513938269e-02  -4.758400956401454e-03
  6.099999999999994e+00  2.629125215527144e+05  6.642543473025024e+04  4.208874776162241e+05  -5.923981574060749e+05  1.179731735929677e+05  -9.735971991780048e+04  4.016687933154053e-02  -2.680089455082149e-03  -2.926003869154539e-02
  6.199999999999994e+00  2.830249863640122e+05  8.272791958912976e+04  4.426288258521640e+05  -5.288767061326340e+05  1.597585255594483e+05  -2.128216003598314e+04  2.403635294887826e-02  -2.247140587462443e-02  -5.208797445226040e-02
  6.299999999999994e+00  2.545258568473672e+05  1.306158221785435e+05  4.670762821990239e+05  -4.692122779816016e+05  2.109054725889371e+05  2.075733982682068e+04  1.860320627739986e-02  -4.579219171091562e-02  -7.009642278170326e-02
  6.399999999999993e+00  2.090654694200823e+05  2.082024501864424e+05  4.847565235784921e+05  -4.255750348223039e+05  2.611962850812092e+05  5.447773962239538e+04  1.963249758240082e-02  -6.945160939375671e-02  -8.065683546150622e-02
  6.499999999999993e+00  1.687153621990412e+05  2.614393684055310e+05  4.815144060410104e+05  -4.191583546104026e+05  2.755027550866766e+05  1.135532769574197e+05  2.237649956934174e-02  -8.289142661320022e-02  -8.956472410452443e-02
  6.599999999999993e+00  1.437993601891760e+05  2.817332500659139e+05  4.509033997418656e+05  -4.362624603743207e+05  2.513989735612155e+05  2.141261926739253e+05  2.254328812532032e-02  -8.641132090162490e-02  -1.105524833292396e-01
  6.699999999999992e+00  1.451642922688407e+05  3.093669613831359e+05  3.836745618537584e+05  -4.371645308089235e+05  2.254284522074161e+05  3.512521300913108e+05  1.596741348522957e-02  -9.200395018866896e-02  -1.421014391339770e-01
  6.799999999999992e+00  1.646552856997117e+05  3.584487433164793e+05  2.269680388020434e+05  -4.036726683322099e+05  2.098290322304127e+05  4.796879792341421e+05  2.809141438793435e-03  -1.069560145249556e-01  -1.576977817398242e-01
  6.899999999999991e+00  1.878073075112173e+05  4.157865879624586e+05  1.135227301159011e+04  -3.487147273106670e+05  1.915513592471039e+05  5.475071330821335e+05  -1.359167171702717e-02  -1.264217619517548e-01  -1.425089582185271e-01
  6.999999999999991e+00  1.895606765739302e+05  4.186335124963884e+05  -1.438066646586441e+05  -2.982390811341936e+05  1.606881694022082e+05  5.528259593315932e+05  -2.770534046268087e-02  -1.361190858642747e-01  -1.162924007554628e-01
  7.099999999999991e+00  1.704623363530868e+05  3.032612694085872e+05  -1.812450661499459e+05  -2.674526215221231e+05  1.232891158887636e+05  5.387962092240275e+05  -3.762539525351722e-02  -1.262128929718092e-01  -1.062088867991628e-01
  7.199999999999990e+00  1.729301981995567e+05  1.044315021947092e+05  -1.515090476555344e+05  -2.479522173934503e+05  9.123100703590218e+04  5.411765258768910e+05  -4.853741317654239e-02  -1.031667668295077e-01  -1.158548111344937e-01
  7.299999999999990e+00  2.062408963575071e+05  -6.925556026173351e+04  -1.369753279235068e+05  -2.279687434697166e+05  6.225720147424883e+04  5.474389747603412e+05  -6.352471767738764e-02  -8.248123936898359e-02  -1.262263250777459e-01
  7.399999999999990e+00  2.429084890061375e+05  -1.353807752874262e+05  -1.518351465154125e+05  -2.021876916591857e+05  2.811502519013190e+04  5.183612707623127e+05  -7.966393570770056e-02  -7.444212145332361e-02  -1.196839400187388e-01
  7.499999999999989e+00  2.644212345428434e+05  -1.207332155825376e+05  -1.507392832792997e+05  -1.721669841257672e+05  -1.759729925170511e+04  4.479868941813409e+05  -9.202859064941493e-02  -7.457820561363908e-02  -9.705561489889199e-02
  7.599999999999989e+00  2.432590832728920e+05  -1.260906205213160e+05  -1.268667912986948e+05  -1.492288905358160e+05  -8.017006047115687e+04  3.608396052969821e+05  -9.667208069908079e-02  -6.997818891743127e-02  -6.963727847068274e-02
  7.699999999999989e+00  1.771628429051548e+05  -1.834199744870481e+05  -1.022038181739196e+05  -1.401416670762509e+05  -1.416241209583739e+05  2.647672409906341e+05  -9.622025465361495e-02  -5.701322631466617e-02  -4.519823939817861e-02
  7.799999999999988e+00  1.013832052409693e+05  -2.430277123035184e+05  -9.530058936920144e+04  -1.389454101228865e+05  -1.638482481870124e+05  1.517955853542917e+05  -9.612411718563754e-02  -4.321386213575901e-02  -2.767676723773512e-02
  7.899999999999988e+00  5.728831711265739e+04  -2.584097602793527e+05  -1.253148556941552e+05  -1.268647865262115e+05  -1.346021584755417e+05  3.110199982397880e+04  -9.974841881864467e-02  -3.689403702851757e-02  -2.094026293685313e-02
  7.999999999999988e+00  5.917108746921932e+04  -2.282181195488924e+05  -1.890121695535263e+05  -8.590751530222069e+04  -8.133605363583655e+04  -7.251470850408674e+04  -1.072462506541541e-01  -3.921853439737454e-02  -2.388177477666594e-02
  8.099999999999987e+00  7.644768829146722e+04  -1.880929148736194e+05  -2.456508535733950e+05  -2.727175629519296e+04  -4.648309215400898e+04  -1.480513285556393e+05  -1.129650268090773e-01  -4.321446574347176e-02  -2.634091532516535e-02
  8.199999999999987e+00  7.154130640456619e+04  -1.746514342132208e+05  -2.581488799278646e+05  7.734536602613751e+03  -6.060509887916625e+04  -2.091804833880576e+05  -1.106040576014032e-01  -4.123926755293089e-02  -1.639991057764984e-02
  8.299999999999986e+00  3.274876140555444e+04  -2.007463109756104e+05  -2.309443712039043e+05  -9.804820046308969e+03  -1.151098353340419e+05  -2.651306244199194e+05  -1.001757810434925e-01  -3.189555064108280e-02  6.795376076170649e-03
  8.399999999999986e+00  -2.823578914767042e+04  -2.550291815214344e+05  -1.901796546581483e+05  -6.509186791011651e+04  -1.700961595989576e+05  -3.043748621867495e+05  -8.591560004387760e-02  -1.861930813947250e-02  3.150602273456472e-02
  8.499999999999986e+00  -8.992424424983957e+04  -3.126539248506710e+05  -1.591167682377642e+05  -1.215874170537186e+05  -2.001625490543753e+05  -3.191757663421364e+05  -7.141747984744959e-02  -5.325370969142686e-03  4.613135843033497e-02
  8.599999999999985e+00  -1.402805063422678e+05  -3.518947272814960e+05  -1.459325678764436e+05  -1.632534022840241e+05  -2.140920323442541e+05  -3.234782996479304e+05  -5.795500009648877e-02  5.608444088657904e-03  5.085057383194131e-02
  8.699999999999985e+00  -1.843637372907652e+05  -3.641032831313769e+05  -1.285791497492012e+05  -2.013039976776686e+05  -2.256627506935303e+05  -3.364649803440904e+05  -4.494947727517923e-02  1.305248904373349e-02  5.374323113209025e-02
  8.799999999999985e+00  -2.405967371416498e+05  -3.598960291898605e+05  -8.205146385227623e+04  -2.492157749698846e+05  -2.329987233465944e+05  -3.619254830216684e+05  -3.051259253501085e-02  1.752981791016698e-02  6.005335193626713e-02
  8.899999999999984e+00  -3.171560232203445e+05  -3.622225404923162e+05  -1.528532727223756e+04  -3.051968666196365e+05  -2.337525364523380e+05  -3.875018360541580e+05  -1.376675747093885e-02  2.224073944478480e-02  6.896885033732877e-02
  8.999999999999984e+00  -3.935672836501246e+05  -3.826031120761886e+05  4.189415261213951e+04  -3.557427459657333e+05  -2.328200429231763e+05  -4.015685466197664e+05  3.019339719695537e-03  2.984244839140336e-02  7.726946178816432e-02
  9.099999999999984e+00  -4.344743927857972e+05  -4.022179624300533e+05  8.243527550857737e+04  -3.886841891466010e+05  -2.278457636470251e+05  -4.040942345218610e+05  1.583044438714143e-02  3.734747092167449e-02  8.137665878778190e-02
  9.199999999999983e+00  -4.233828948292701e+05  -3.944529503515809e+05  1.289449843388291e+05  -4.044974700271199e+05  -2.086436481048576e+05  -4.011487459287065e+05  2.229432190691179e-02  4.004163171725941e-02  7.904327906305346e-02
  9.299999999999983e+00  -3.758592993945375e+05  -3.609282353193890e+05  1.961069668211286e+05  -4.161213858798443e+05  -1.751245259379785e+05  -3.940699765023142e+05  2.271897152778759e-02  4.030503734536918e-02  7.246446005379574e-02
  9.399999999999983e+00  -3.199402310267116e+05  -3.268660432101208e+05  2.662840596659491e+05  -4.319749498465546e+05  -1.396367331327254e+05  -3.772282258958169e+05  1.918538482279156e-02  4.459039568639290e-02  6.710093802562232e-02
  9.499999999999982e+00  -2.758575299062840e+05  -3.103058894951456e+05  3.155441862994969e+05  -4.450688918324779e+05  -1.086902970243784e+05  -3.482436784793019e+05  1.517380826729775e-02  5.199648236864185e-02  6.534752639172724e-02
  9.599999999999982e+00  -2.465292119521754e+05  -3.080278955450497e+05  3.452692034747918e+05  -4.481644153222293e+05  -8.030477343716612e+04  -3.138605266654791e+05  1.388132986720266e-02  5.486161262933069e-02  6.381728527504127e-02
  9.699999999999982e+00  -2.217140884643318e+05  -3.064142732539413e+05  3.636038812555259e+05  -4.473689713774084e+05  -5.908406242600608e+04  -2.817399154943730e+05  1.518819329563232e-02  5.053442926092207e-02  5.828466060290313e-02
  9.799999999999981e+00  -1.913558154844156e+05  -2.970187718999010e+05  3.600096802348220e+05  -4.503433546759035e+05  -5.204284559891505e+04  -2.549112869289911e+05  1.541782568336146e-02  4.445045451545747e-02  4.889741302677215e-02
  9.899999999999981e+00  -1.545465316323580e+05  -2.803021351973423e+05  3.273567094950538e+05  -4.533291364182752e+05  -5.431283234116284e+04  -2.365674425240138e+05  1.191609107699639e-02  4.090451397560363e-02  3.895796167289295e-02
  9.999999999999980e+00  -1.202848657492589e+05  -2.605408223160565e+05  2.837315686671600e+05  -4.493082969887003e+05  -5.960826107142909e+04  -2.293781468334436e+05  7.020875001825832e-03  3.772226602094129e-02  3.111778079307048e-02
  1.009999999999998e+01  -9.962289292817807e+04  -2.413380414114243e+05  2.499657467220938e+05  -4.396967935084191e+05  -7.199891860375470e+04  -2.302580293628688e+05  5.165638267803196e-03  3.141165000151750e-02  2.627812013065921e-02
  1.019999999999998e+01  -9.338149232333330e+04  -2.228305534776510e+05  2.317702802619121e+05  -4.298577113226394e+05  -9.175284882462966e+04  -2.315682535431062e+05  6.915463382316360e-03  2.244498271524546e-02  2.320824380611315e-02
  1.029999999999998e+01  -9.600767134554540e+04  -2.060127092393387e+05  2.269037098680080e+05  -4.218886246178495e+05  -1.077722214591110e+05  -2.288750847286511e+05  9.294590208888742e-03  1.418053960973968e-02  1.930955534279954e-02
  1.039999999999998e+01  -1.036678936572653e+05  -1.920365591374419e+05  2.332075956887321e+05  -4.173592163489557e+05  -1.140885905533073e+05  -2.254779879270799e+05  1.027645523025688e-02  8.593985971492983e-03  1.345340410825484e-02
  1.049999999999998e+01  -1.122903192019168e+05  -1.782836692761763e+05  2.474602608184982e+05  -4.190045066331470e+05  -1.160145926893447e+05  -2.260505837842559e+05  1.001030197782838e-02  4.380939580603318e-03  6.982187609605675e-03
  1.059999999999998e+01  -1.159507746050318e+05  -1.632453053107081e+05  2.637337477063172e+05  -4.256409153598498e+05  -1.172640419784599e+05  -2.270213010272361e+05  9.138152729425310e-03  -3.143026181495073e-04  1.557673166294386e-03
  1.069999999999998e+01  -1.096804372245729e+05  -1.489844936036909e+05  2.753560192821759e+05  -4.322364896063976e+05  -1.145395984634664e+05  -2.178173274908534e+05  7.791553170658242e-03  -4.992041236406413e-03  -2.803431865193421e-03
  1.079999999999998e+01  -9.424737230868959e+04  -1.367275879555359e+05  2.784573506871496e+05  -4.373292529845019e+05  -1.045896510738228e+05  -1.913669379868342e+05  6.068181647492358e-03  -7.969598584515430e-03  -7.524501897882703e-03
  1.089999999999998e+01  -8.058151355046290e+04  -1.294752360001024e+05  2.734743557588265e+05  -4.444703377898723e+05  -8.808764371289990e+04  -1.502170751817509e+05  5.078714151627725e-03  -8.804319475221567e-03  -1.386406770002668e-02
  1.099999999999998e+01  -8.085642624617570e+04  -1.325674025872448e+05  2.621584633223451e+05  -4.552450585096251e+05  -6.817493966168920e+04  -1.042592475657675e+05  6.494034400033826e-03  -8.358636518484796e-03  -2.121248993603201e-02
  1.109999999999998e+01  -9.103064439500577e+04  -1.425273345163729e+05  2.432917885599041e+05  -4.648555958905143e+05  -5.132307968644186e+04  -6.501860739700336e+04  1.016938168277447e-02  -7.943850305767853e-03  -2.715006117820981e-02
  1.119999999999998e+01  -9.362328289859500e+04  -1.470328503595987e+05  2.159649240379636e+05  -4.664635003903651e+05  -4.596702404482648e+04  -3.941556558835012e+04  1.341523628208580e-02  -8.756585587644316e-03  -2.991313602194223e-02
  1.129999999999998e+01  -7.993677559372278e+04  -1.413839630040214e+05  1.845571085658965e+05  -4.585305743287604e+05  -5.424135549145230e+04  -2.640334002595454e+04  1.362048010357614e-02  -1.093702936064755e-02  -3.028521925832285e-02
  1.139999999999998e+01  -6.128986134456631e+04  -1.331000050655383e+05  1.538300870209347e+05  -4.460263195762319e+05  -6.685923240940832e+04  -2.012848556816057e+04  1.104135963911170e-02  -1.336012526317774e-02  -3.019208455387085e-02
  1.149999999999998e+01  -5.225862887281210e+04  -1.283482247994355e+05  1.238997449109039e+05  -4.326502833899691e+05  -7.020464773730135e+04  -1.623544434537465e+04  7.795652100079931e-03  -1.519409381834729e-02  -3.033949497098857e-02
  1.159999999999997e+01  -5.127996747425760e+04  -1.263739427866062e+05  9.551409060976362e+04  -4.160503014240504e+05  -5.928727277965868e+04  -1.377861841053232e+04  5.046815620386626e-03  -1.670307891013435e-02  -3.028167024512812e-02
  1.169999999999997e+01  -4.680903412395033e+04  -1.271158236797908e+05  7.502128123258424e+04  -3.949605627677464e+05  -4.243349348114922e+04  -1.302943836935222e+04  2.777127026106440e-03  -1.786816645984850e-02  -2.975872856044636e-02
  1.179999999999997e+01  -3.496798251421968e+04  -1.321735987033975e+05  6.811282897764837e+04  -3.751805804256494e+05  -3.302241670624652e+04  -1.508057458273568e+04  1.113721058399749e-03  -1.786089583853843e-02  -2.886848046317973e-02
